,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.4417898761848913,0.01820505407896581,1.6719125121753056,1.4326929875224739,4.059143813406119,0.764530990521613,2.4302361705061344,0.48597027335479925,0.16698745274635302,1.2874862254450832,1.94454109565536,2.08133735414443,1.194492738350904,-1.3777929382207064,1.6927923080067142,-0.342015460339628,-0.027182972965750476
1,2020-02-07,1.5957328991612225,-0.32301518833730614,1.7292548327720545,1.4698817996830826,2.7505605257904793,0.05107276249101256,2.1054623616993804,0.49379240382872236,0.16698745274635302,1.019018833622553,1.2465634476904723,0.9585636058707738,0.5990256790628011,-1.2863360147777427,1.5726707638034814,-0.46664465691033663,0.01096201714221161
2,2020-02-10,1.4027428206222774,0.288188235126054,1.8015880844183947,1.50406940480031,3.1409860568106636,0.5976676710291131,1.8429874961319095,0.5307064046924566,-0.2101401705271252,0.7702559468668386,0.5726927986418824,0.9390371059007971,0.9583362113994346,-1.1888628979881557,1.5124173051282053,-0.46661348759168264,-0.03353508092581194
3,2020-02-11,0.7657426059047551,-0.29547779566507765,1.793880447618662,1.491099529358635,2.4084553689624384,0.8141899658781919,1.4244558424004323,0.5440070985775012,-0.2101401705271245,0.5518791551168781,-0.3651774844085838,-0.7109521415622284,0.43323104292444453,-1.0424285338617043,1.1619772534077015,-0.9500117687072503,-0.010483167261037844
4,2020-02-12,1.660144744134104,-0.4618749517083894,1.708681315593171,1.4347530428594186,1.6913755556535635,-0.04157978711493575,1.101720837824266,0.5322477557662731,-0.8508250403130454,0.28018903247980925,-1.2323759596798582,-1.08846447431511,0.06300814543758301,-0.8986722506555008,0.8232158001708765,-1.3172749612009533,-0.01492136723126337
5,2020-02-13,0.972662333991662,-0.6451903701108159,1.5474946024326772,1.3363603239592738,1.2579222744283407,-0.4617411729765207,0.8179827362500574,0.5046090084289304,-1.1667416040953278,-0.03919303288449797,-1.5527998584544198,-1.1926058074883186,-0.2099313398702882,-0.7368120117597529,0.475749500020504,-1.6255869608021403,0.017481459654974052
6,2020-02-14,1.70181096458814,-0.3975591973807201,1.3761631377118149,1.2324939280085203,1.5345310245478645,-0.5380824755618542,0.7925760984688544,0.5191340902552152,-0.6928592300590273,-0.2927371290548091,-0.7762844721007579,-0.32693097548602124,0.3435650365060441,-0.59092028877668,0.3692217248199038,-1.4708559332643298,0.030496138620927378
7,2020-02-17,1.8315142065611607,0.007279454765877823,1.2531515754805809,1.1583912416425448,1.9112393809101136,-0.19912697147653566,0.6233341523717724,0.6442995213486579,-0.5409429174135886,-0.47146120214244186,0.9735440277907927,0.668920522982787,1.8699177334791532,-0.5798821160948413,0.5110913268591062,-0.9332647467401044,-0.015551549189660613
8,2020-02-18,1.2326620041886445,-0.2850113487503009,1.1749696992729766,1.0862945756732194,1.3267980761794775,-0.5096947514623879,0.4694791709949745,0.654639627603747,-0.43924445193466877,-0.5836825089027815,1.3553987669707912,0.30442585687655666,0.3299359081743538,-0.5757262637775659,0.45966169323378814,-0.8252099076096199,-0.03938865336695999
9,2020-02-19,1.331049103051636,-0.8177084099291674,1.105262439886627,0.97758435390222,1.1619322064786888,-0.5243647322967049,0.40230792504248447,0.5548729256381921,-1.3203254623287835,-0.7718976856086874,0.2494384973713801,-0.7955669747654606,-1.0267790041015037,-0.557377099944639,0.12608854686293328,-1.2087902473985632,0.0060949252674965615
10,2020-02-20,-0.3386474651577479,-0.6994901368631147,0.9908000799340191,0.8565887174925685,1.0823797083451951,-0.3130063898220151,0.09942134547424994,0.4536282938024911,-1.2136696091404355,-0.9690975676403789,-1.2657023529084903,-0.5156871418624621,-1.0144827366174591,-0.548439700466817,-0.038416431919891546,-1.2340030599483245,0.0011567381278237332
11,2020-02-21,0.9585076827623086,-1.1227823852633285,0.8014577853469534,0.7341484068228866,1.1574006549523175,0.16721223446238934,-0.1055699210717942,0.38856223220012337,-0.82377564846702,-1.1020899880476571,-1.4640394485114425,-0.4831429752458343,-0.6560844263075815,-0.5497768355389683,-0.12824751296682285,-1.1297737108939216,-0.008999915588849687
12,2020-02-24,1.205150434963962,-1.293488921567714,0.5794148401591983,0.6076521736451602,0.7113994347588782,-0.3694386699121616,0.05393713397117261,0.30252244274784196,-1.013475705435493,-1.217104204605571,-0.8830183203261526,-0.6295917250206591,-0.9095885402697163,-0.5469067785640596,-0.2405232917858679,-1.083780959726719,-0.009081650231043107
13,2020-02-25,1.1742842952167156,-1.293488921567714,0.3587405168537782,0.4762907926334276,0.18723675150520944,-0.6463124514149734,0.08485625729526289,0.2512573435696851,-1.0279105318699104,-1.3155074644589253,-0.2965182614694531,-0.5677578084490664,-0.5983444261973023,-0.5557358010204336,-0.36142934821141603,-1.0613639790382141,-0.025332899931981293
14,2020-02-26,0.46988584957329776,-1.293488921567714,0.1374827130529418,0.3258100032383209,-0.10237557484626914,-0.6337719613705386,-0.09482245290672194,0.19192091633317007,-0.9614925799078672,-1.3884274249995092,-0.8002185452036489,-0.9713054744952503,-0.7882591218558607,-0.6052895349971545,-0.5925911883502625,-1.2271060255661888,0.02149978304647941
15,2020-02-27,0.13031740295697292,-0.7213977388959905,-0.05544563712620261,0.19167395861091152,0.18171662675494463,-0.4284472795176769,-0.21251981822071694,0.1680666143801316,-1.20472257819894,-1.4752616183717069,-0.5039183516636594,-0.20651755900449864,-0.31739263500557624,-0.628619128733951,-0.559385462747011,-0.91928848580481,-0.029378611682156035
16,2020-02-28,0.4832836769652436,-1.293488921567714,-0.2645599625873211,0.04884178213096571,-0.06229897341445635,-0.5939874762209933,-0.09485926906821035,0.09819555143348775,-0.30809065478366715,-1.4409422320867002,-0.7658469397302745,-0.8801818079686925,-0.9200854544014598,-0.6726014698072409,-0.7152682115576418,-0.9880378370200879,0.014497384685504794
17,2020-03-02,0.06559873750946663,-0.8261122200115975,-0.4370522158878054,-0.07757685020892208,-0.04405827299377568,-0.6392220663925012,-0.1753763756608571,0.001942238066468327,-0.3080906547836666,-1.347612347013924,0.049317348718895905,-0.21953522565114975,-1.1194713838717163,-0.5978950181337868,-0.6802180635588905,-0.7249613029838315,0.03939368862002545
18,2020-03-03,1.5492189152081157,0.33397510864348284,-0.5035914166398358,-0.15011084310053455,0.24559566120533377,-0.31963120758902497,0.020293868031746334,-0.04072755806367923,-0.666462330756802,-1.2802214380716952,0.8569408328458983,1.0138886891190408,-0.4211657846761714,-0.5994769349096826,-0.3555602425385614,-0.03204128478730041,0.003165925798770278
