,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-30,-0.5871302571157824,1.4785992559139778,1.0577171992948735,0.09821817992457482,1.0768397946234034,0.10167780194292002,-1.1623578635037788,0.09302387518816115,-0.5440259629777086,-1.100430010968531,1.8172288340748748,0.09389921785349573,0.06295350560118158,0.085341572917592,0.10796807980568689,0.1158877692559623,0.0
1,2020-04-01,-0.586030963644497,1.4785992559139778,1.2012167744746889,0.10965909166106805,1.039701143242189,0.5640408293434339,-1.173871598212986,0.09602096556785629,-0.5440259629777088,-1.0455788739474277,1.6277468887733082,0.06380798027473039,0.06295350560118158,0.08546054790486748,0.10995258393900416,0.09685206629625773,0.0
2,2020-04-02,-0.586973215191313,1.4785992559139778,1.2784096006653396,0.11958607779108761,1.030746895444761,0.37918115206849146,-1.1830440714279629,0.09918094129427078,-0.5440259629777086,-0.9951465066799402,-0.551295482194749,0.04374715522222016,0.06295350560118158,0.08571530974858067,0.10901628999314265,0.07680533863331998,0.0
3,2020-05-25,-0.5685993100284008,1.4785992559139778,1.4437541043443916,0.17734082355389985,2.134360369697265,3.602793392759033,-0.9432601455627174,0.13911318896186992,2.080071844527801,-0.5217612716865274,0.86981910756703,0.9344477875536743,0.45916645963708314,0.07798366840092025,0.31026590402176285,0.3692516260173882,0.0
4,2020-05-26,-0.5810056220614783,1.4785992559139778,1.6423995422826856,0.22614323897529903,1.7572058895770681,0.46367067298909453,-0.998594260145099,0.1628039577240554,2.0800718445278013,-0.05361083698194925,2.2909336973288097,0.7478821145653292,0.4345797183821378,0.05647974585984362,0.4295950242098544,0.49311550464586945,0.0
5,2020-05-27,-0.5753521127805822,1.4785992559139778,1.8675177367385611,0.2802558766325768,1.3102278468714037,0.1022585177524239,-1.0428229606663615,0.1874558124400842,2.0800718445278013,0.44340710512600984,3.1436024511858767,0.5653286065874861,0.4345797183821378,0.044540820493653176,0.48553108325222644,0.48763304960758846,0.0
6,2020-05-28,-0.5753521127805822,1.4785992559139778,2.102444708652875,0.33324651657931187,1.0084221599162972,0.01885571269780766,-1.07818125192877,0.21297264451456716,2.080071844527801,0.9145701888352316,2.0067107793764536,0.384781181114894,0.4345797183821378,0.038653006202754525,0.5006939269189503,0.4159873551984631,-0.0009376465759635034
7,2020-05-29,-0.5646732619166674,1.3544458746535557,2.175721925839325,0.38059623536266424,0.10524339477316053,-0.12595413606020522,-1.1016538324021634,0.23880731137794997,1.8805811632063432,1.3099985260602316,0.44348473063849564,0.19219726061079584,0.42682963343173597,0.037544514140635615,0.4865570393162067,0.310337794604216,0.0009376465759634323
8,2020-06-01,-0.5753521127805822,1.3777121054227979,2.178887257551842,0.4209040511276611,0.3300700097899331,-0.09135513683864961,-1.1204235215429392,0.2658065427908258,1.8805811632063443,1.6345066664880565,0.7277076485908509,0.03772890770646709,0.4345797183821378,0.03939590087609178,0.4633130855703601,0.21079507748728757,0.0
9,2020-06-02,-0.5759802804784596,1.3777121054227979,2.145038347000536,0.45310048391029123,0.2501698821309573,-0.14152632733268428,-1.1402304833390624,0.2934498520024858,1.8805811632063436,1.8963407363641513,1.0119305665432061,0.03772890770646709,0.4345797183821378,0.04373421131959744,0.4315964928346152,0.11718438982974472,0.02132672392143604
10,2020-06-15,-0.5852457540221503,1.4785992559139778,2.121388710996045,0.48949853007733907,0.2594786348679249,-0.13807866730687776,-1.0457644728387743,0.33278727296719823,2.142506234288755,2.1364352842361964,2.0067107793764523,0.3968176761464002,0.6128316722414029,0.04342950345478578,0.48792506170269606,0.1875356442186544,0.014572206859090725
11,2020-06-18,-0.5849316701732117,1.4785992559139778,2.120903370152648,0.5331685296631092,0.27499322276287175,-0.13465020101369396,-1.003777222813142,0.38074455163867926,2.2183128323229244,2.3549871099962143,1.722487861424097,0.5713468541032392,0.7368330314478462,0.04072718156186304,0.5670611947068668,0.281440136587616,0.0009037506263566791
12,2020-06-19,-0.5825760413061716,1.4785992559139778,2.135564101126708,0.5771294137911687,0.3906945581953672,-0.12066292925910228,-1.037324722568192,0.4301042412071345,2.225824980822029,2.545613155964805,1.3897390794310966,0.46301839881968393,0.7445831163982481,0.04308810220812831,0.5966524004315401,0.27483413374287075,0.04071358756042208
13,2020-06-22,-0.5715831065933182,1.4785992559139778,2.1860593396764494,0.6412198655512482,0.7503037791807877,0.596087227344715,-0.853188833944524,0.46564655757975,2.3183785398274264,2.7175997976776274,1.403603612014137,1.0327458303109744,0.6404763051572704,0.02353063984346622,0.7745517798972611,0.5141993470924886,0.018049480118982796
14,2020-06-23,-0.5810056220614783,1.4785992559139778,2.2459219232850356,0.7221122412166384,0.9633697085888064,0.48675245769328523,-0.8257604110401725,0.5130005948469109,2.337728939013873,2.8683720237605104,1.4174681445971777,1.0728674804159948,0.7948388219013752,0.0033515269095780367,0.9345162023086782,0.6761059095558898,0.013536585717533321
15,2020-06-24,-0.5810056220614783,1.4785992559139778,2.3019993934884946,0.8135606042648803,1.0711271901284942,-0.22392354504100814,-0.827791342872755,0.5698193561856758,2.348980337144567,2.9973704646595585,1.4659940086378236,0.9745694376586947,0.9124483584683121,-0.011090206599797453,1.0566590098453672,0.7432404062951884,0.03954386713896642
16,2020-06-29,-0.5762943643273982,1.4785992559139778,2.36996952425896,0.9275839223556642,1.4924403828961288,-0.22392354504100814,-0.6760027040075264,0.6526327723877757,2.3701500125594404,3.107284180609873,1.452129476054783,1.3577311961616398,1.265276968169122,-0.040666097367242734,1.278256260875842,0.9610086251683227,0.012043501651526704
