,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2989830075471661,-0.3373567008506011,-2.1763405250670633,-1.2311635135438617,-0.45289797265951637,-0.28620216297654616,0.3762362987834001,-0.6124811890400106,-0.029449385951984614,0.9046136158378415,-0.39285008050339315,-0.39781508795179726,-1.7196541563786354,-0.34417840341260253,-2.1033664372811782,-1.8055950539105847,-0.010971391110577869
1,2020-02-07,-0.6086944363069837,-0.3970692191512079,-2.170941339101121,-1.3862856514575608,-0.6169030534667268,-0.314963111443569,0.26838742960726536,-0.7304727023165859,-0.2273653259944677,0.853134933296708,0.5571896151715326,-0.19393549400972898,-1.829982007811201,-0.4825790865187997,-1.9227686141307079,-1.1371639977728685,0.013535495079515411
2,2020-02-10,-0.6956881083732036,-0.1972460896513661,-2.089055630439921,-1.4926975330966146,-0.4879607726584371,-0.23614261148958557,0.02519451462127295,-0.8207384997554503,-0.2002329825336048,0.7319145012724033,1.3808269216035,0.7629832452990111,-1.4595245195528812,-0.5818357818361254,-1.6411308544297123,-0.4299884130472604,0.01272281792796797
3,2020-02-11,-0.5770022228871375,0.9115963577150146,-1.9435504071854721,-1.5478342184182183,-0.2875822282427323,0.0503880267955628,0.22703361669894048,-0.9013412196736327,-0.8372250151230177,0.507180610282539,1.1332325951163618,0.9964582641681539,-1.2587828206216498,-0.6475419349910825,-1.3149677590056617,0.21173722298813444,-0.0012650223065866339
4,2020-02-12,-0.707899786938649,0.9592609637109102,-1.7913652269113982,-1.5644352352001094,-0.40046032816903904,0.8887183441251627,-0.019748613082876617,-0.9677771912478423,-1.0215098072809872,0.22553813618029733,0.7023188984055464,0.5591036513569427,-1.103873562389413,-0.6967132602895185,-1.0678182588763536,0.5902762705360696,-0.015949301407677953
5,2020-02-13,-0.7415109784187793,1.1255818301999676,-1.6487895545974285,-1.5642205320473934,-0.4859295101651312,0.1011727240960858,-0.16660730429746975,-1.0336959917273576,-1.1216315458957067,-0.07433715754663045,-0.6768350390699763,-0.1774935912724654,-1.154479723585404,-0.754327811014866,-0.9750386919041688,0.6296659161875147,-0.0032206147000422834
6,2020-02-14,-0.7354632899863683,1.0769276791104785,-1.5205982360953596,-1.5509760169401492,-0.5672645790622048,-0.44897393533131524,-0.2713669291262131,-1.1053177517337034,-1.3575955487829603,-0.38784781296407683,-1.2580002572868998,-0.25641472441133056,-1.192472933058472,-0.7981679328364097,-0.8963763356791448,0.6370857619458057,0.03174869831458027
7,2020-02-17,-0.5775255805399424,1.3941031951660139,-1.411364701767514,-1.4994190268367589,-0.3977118784012806,0.044988606921644955,-0.22986638797634132,-1.0269966406227635,-0.9128290333010525,-0.6283587845451778,-0.7620795371909864,0.5854106957365645,0.5710182875456092,-0.7977062956625312,-0.6007348627371937,1.0133095751574903,0.006851474949101738
8,2020-02-18,-0.5847944368288979,1.3941031951660139,-1.2718862035878387,-1.4167066834108324,-0.4615115542932111,0.14889488051705865,-0.3280921398834068,-0.9020144829686889,-0.4074900298434147,-0.7502524465599865,0.7147351718856066,0.6413131650432606,1.2017088080980196,-0.7807364666725829,-0.3493073609901783,1.2388348198002206,-0.0131210879626971
9,2020-02-19,-0.3751606214554202,1.1888031316134258,-1.1242952444574368,-1.3259033092322647,-0.8629161304867676,-0.4681959003005151,-0.28151939501769047,-0.8073334314795128,-1.1651183755881174,-0.8942489447434309,1.1982060481187364,0.1776515078524278,0.783224752601859,-0.7440326629017927,-0.26887278104945384,1.1274452913909359,0.016838564362829742
10,2020-02-20,-0.4422667027150577,1.3941031951660139,-0.9425708411487873,-1.2170186403081367,-0.7632438018954458,-0.12457446482955623,-0.3880901698579409,-0.7470752363555038,-1.1216274196038132,-1.032450325259644,1.3371821565462028,0.6084293595687335,0.460163398540833,-0.7020677124732879,-0.09549350689569745,1.196949389656745,0.0030873750982511067
11,2020-02-21,-0.5462404230722777,1.3941031951660139,-0.7367778031806005,-1.0968230367140543,-0.426511471195931,0.29265238398458343,-0.5170545304305245,-0.6726808239391843,-0.7002263250993578,-1.1049321870052065,0.9534544054529135,0.4768941376706249,0.6503136044414762,-0.6414551795196858,0.0348523917658323,1.1791136200454306,-0.013656326447485528
12,2020-02-24,-0.445813904584068,1.1238791703532014,-0.5671928828271747,-0.9846649586889127,-0.7829224302994331,-0.0181421229668218,-0.48269066235540886,-0.626077174446879,-1.4078665142127709,-1.224414627370744,0.6016022758306888,-0.14460978579793823,0.2849326645050068,-0.5965063755989762,0.02105656399883651,0.9188584630453982,-0.029815085079185576
13,2020-02-25,-0.18948495641033986,0.12201074505882187,-0.4749631801917301,-0.9054000584167389,-0.9590212296663227,-0.43571821797574584,-0.3489844574064067,-0.6198858934210014,-0.3280010983819251,-1.2262064381457343,-0.6881458588286017,-0.9535514004713062,-0.2670957214438311,-0.5571364360537717,-0.18332838090470796,0.3854025252355315,-0.0006441224055230209
14,2020-02-26,-0.4421504010144344,0.10585041325632272,-0.4617748005814579,-0.8484551223980662,-1.0219075858811022,-0.5850612021460875,-0.34826146319574236,-0.614365564132661,-0.357111396882791,-1.1713642052324236,-1.5143520751638162,-0.7759788509088595,-0.25920581185522046,-0.5175996502028365,-0.302419098464897,0.10419751329414653,0.005782219772267984
15,2020-02-27,-0.34317765378401577,0.08099774017649257,-0.5237596673470594,-0.8009265981807985,-0.8604749232482453,-0.3471385983187019,-0.42264837874052186,-0.5869388289801356,-0.357111396882791,-1.0921049731510915,-1.204962214745411,-0.4898897432804733,0.02005041693262634,-0.4703014329363462,-0.32309284260865745,0.04718799892329579,-0.041195756438267166
16,2020-02-28,-0.33265234987760817,-1.2725642178218552,-0.6662810345827495,-0.7923607896022538,-0.9702527122948966,-0.5660710302545718,-0.30099589840300883,-0.5909593856562283,0.5010129519839369,-0.9020342497089575,-1.0568023551947137,-1.4040595354723282,-0.46401319519510753,-0.43909696253632063,-0.5831165403157602,-0.40688473019624954,0.024399495944132595
17,2020-03-02,-0.5614759458539286,0.025376294174681954,-0.7845839668570992,-0.7858425622106165,-0.7938946429051643,-0.5695597696007086,-0.37858133020206275,-0.613991294786794,0.5010129519839362,-0.670944156944171,-0.2927593867031826,-0.32547071590783755,-0.555588013510248,-0.4349357153102375,-0.560065079643277,-0.2870580992179238,0.0019524900442918897
18,2020-03-03,-0.43377667856955765,0.1258820280651678,-0.8701833156675264,-0.7766028241056063,-0.5317112822344938,-0.3767784531623625,-0.41565897757306475,-0.6449076632475969,-0.4570399931297704,-0.5548211165196636,0.0928538464319216,-0.042669988826904086,-0.6162590979165852,-0.35683991943357496,-0.5084820742985904,-0.1425059943035248,0.016763771039667152
19,2020-03-04,-0.586248208086689,0.9827180469449358,-0.9190671090301845,-0.7497288587694767,-0.31079534533244607,0.058719191523177255,-0.3266518876973367,-0.6469797484285669,-1.0047960604312915,-0.5737444480372585,1.3445045945936436,0.47360575712317216,-0.24148617337737,-0.29494663722455955,-0.3461713644356319,0.1620991892101924,0.02960846207171798
