,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-23,0.8496311093871838,-1.2133427022739975,-0.49577049236775,-0.8426284659641908,-1.3004508792066918,-0.5269563619385249,1.1934659875771594,-1.0528860220972243,-1.1779901879772992,-1.0274733122374407,0.07466631697575134,-0.4115606084035799,-3.1406364573366274,-0.6985114826984757,-1.8939297618389797,-1.5830511873884627,0.09730618845103987
1,2021-02-24,3.582379604038552,-0.39062229919342806,-0.5012114859325698,-0.9850866803987448,-1.106534740089692,-0.06508106882345137,1.538955025875254,-1.200301779534002,-0.6008191631605904,-1.124742177705095,0.6486250075807494,2.0461601438826427,-1.2308257791897044,-0.42113991353173114,-1.1393564263658913,-0.030310788125173002,0.031405917737533845
2,2021-02-25,4.978847071270976,-0.14924777425168836,-0.4438858370251201,-1.0125292713633445,-0.8508187235652371,0.9009081551138269,1.904368323965449,-1.158863598680766,0.2228571510010378,-1.0540081441494125,0.9274112839930623,2.270404738069342,0.32543483585118543,-0.27756389818228744,-0.3911734093456894,1.2014046795500226,-0.036403429388005365
3,2021-02-26,2.2511920749803336,-0.47514378543527896,-0.3629618434318452,-0.9975677161530743,-0.9219855628850834,0.04269632875616058,1.8955762316814875,-1.086686593143778,-0.07393402170582723,-0.9400428382677574,1.2166038059182678,0.7814206326696597,0.4001616723359493,-0.2906937531821552,-0.19464212308716353,1.2823505473434726,0.032531207705496036
4,2021-03-01,2.121862261161215,0.6452557223809646,-0.22610582396180898,-0.9264005400633317,-0.8026739185850609,0.09002610491084251,1.8585823025992152,-0.9590981981942471,0.27582463251733147,-0.7702977122603646,0.3830586084657381,1.415285352237396,1.0687019924286518,-0.32277345213034364,0.18219918083257025,1.6427233889389516,-0.036547277360386037
5,2021-03-02,1.0571305307015282,0.5380037256849987,-0.09813156356516509,-0.8534727669901117,-0.846201956384084,0.17016843655817893,1.5994289774813855,-0.8071326147764617,0.27582463251733114,-0.5859888557072258,-0.17877229238362607,-0.010910266790010706,1.1402235204953757,-0.314222789401959,0.1290899771873748,1.2261228759429927,-0.012145898302108115
6,2021-03-03,1.1189801536532031,0.28730045629529344,-0.04014594333613461,-0.7906844554990023,-0.8872616716844219,0.1328466328430069,1.3824838760596754,-0.6517514411372028,-0.5494554943797146,-0.5108851536921947,-0.42625373566403374,-0.7225131123424693,1.140948627896634,-0.0016788400098264023,0.005013845990850892,0.7764930248170412,-0.046908026116043826
7,2021-03-04,1.038835516181369,-0.6276080669262539,-0.038387754053503725,-0.7723904519682276,-0.9243320123473018,-0.2996480968346934,1.2291042592452261,-0.5957517936118014,-0.8811879957062175,-0.5384325998882071,-1.447500985524395,-1.7510483176787963,0.047606969416970395,0.049745834795367164,-0.40275810286544245,-0.04832680319935741,0.006383000395035289
8,2021-03-05,0.2173789693316034,-0.4867934303210517,-0.11389892268876002,-0.7739476522348511,-0.8891765976452268,-0.5601566386991347,0.8972673590199481,-0.575887011465688,-1.2370703100758795,-0.659879279242419,-1.441097481745911,-1.129143309801017,-0.1989493013995425,0.09096407705846822,-0.5834905655618393,-0.3359541057802991,-0.012807005356390353
9,2021-03-08,0.2834038749531252,-0.7423231136036804,-0.2293458208060753,-0.7943206726428329,-0.9116519879657943,-0.496838973771045,0.6320292686893041,-0.532530355803645,-1.0895292984851759,-0.8011525101747351,-1.1501060321950063,-1.1680123727933784,-0.028102814136878596,0.09091820916268363,-0.7533794118882436,-0.5482779666971729,-0.029429916884890727
10,2021-03-09,0.36694417799877677,-1.349114655644889,-0.37215222058298125,-0.8442514130014958,-0.9350402058028191,-0.7143175582825798,0.6390659520712146,-0.4835646223111993,-0.8864523112443845,-0.9160187930026561,-0.6526272445122985,-1.377307327367631,-0.06795444745808288,0.4668675886601409,-1.021182061851303,-0.8786655816875307,0.034786116085415604
11,2021-03-10,0.6774743297595107,-0.48226120556737023,-0.4869870248816304,-0.8790220293126924,-0.887487163473995,-0.5788002465785286,0.5849580905205733,-0.5428438214918119,-1.1653512813812612,-1.0423495144996457,0.04636285442379686,-0.06472896939481851,-0.7775139302085444,0.6553921623313631,-0.8961130740294194,-0.49886725709977153,0.005327663107787569
12,2021-03-11,0.3583857147668083,-0.3470712876770726,-0.5618031829542034,-0.8948152340139153,-0.8506043609946304,-0.3521528991679316,0.43220035566955833,-0.6464110587364802,-1.2199744522030422,-1.1709355677370907,1.1089469023589862,0.3149918767613254,-1.0606208944845585,0.6518575697360233,-0.7405752359106176,-0.14507527672051063,-0.030207258990411087
13,2021-03-12,0.17857136277368976,-1.0267608123842469,-0.6224702057104707,-0.9181044101599344,-0.8310657220301505,-0.2392745099513012,0.29013351223100164,-0.726427126537222,-1.1097109682186017,-1.276609066387653,0.9810381344196735,-0.4593994551634091,-0.9940220900854266,0.6007764534713453,-0.8197166011176099,-0.2467954784391609,0.019523396682098546
14,2021-03-15,0.3662511850245283,-0.4955108508386461,-0.642103956956338,-0.9258802647972206,-0.6240343587387401,-0.21740840518295512,0.5347435836821771,-0.8388032457525165,-0.594202036362368,-1.2985443786984177,0.5845864050465035,0.18642497609428454,-1.1333603995551647,0.5866962657964426,-0.6939501140668226,0.00777236725833427,0.028588500693793404
15,2021-03-16,0.8512942925253801,0.2788585237509469,-0.6225001350165792,-0.8973012939331447,-0.38949553642612156,0.4293646183511912,0.48164060336750064,-0.8706487437321762,-0.6732102983088659,-1.285686764864277,0.6769150243427051,0.9099875333367006,-0.4170865813496658,0.6448508322116077,-0.3827052514563643,0.5155162529954367,0.0964482679393064
16,2021-03-17,1.913756470994403,1.4689641884587312,-0.49462862053989626,-0.7624353969538119,-0.5389928751230533,3.1814455373136896,1.0361088097987576,-0.7834088544593347,0.15442816731324988,-1.1543069325076165,1.681485728284507,3.131503979746267,0.8858628146170621,0.6569219429687706,0.5493254699391111,1.9394824554510994,0.03263692931302253
17,2021-03-18,5.091059958626157,1.4689641884587312,-0.24260092762139443,-0.5377826914289926,0.0247945716149197,5.320567402135253,1.3204441602448032,-0.5917295492871375,1.0603819974494737,-0.8617275334901484,1.6210557246489887,3.3348190784755407,1.9341703432772277,0.5686743701452909,1.3529222311772215,2.8680894545009217,-0.031689510956982546
18,2021-03-19,3.095569364453367,0.8540195685659991,0.06348964148488791,-0.2988270285941,0.020660925209569064,0.3352700915843345,1.7070520153902689,-0.4438436278128185,0.07872194764106723,-0.631557092784993,0.6299416767898535,1.6843788652614349,1.422011175526296,0.5475613873770178,1.5286688520864196,2.5816221536004424,0.0480684030410224
19,2021-03-22,3.2873031956035588,1.4689641884587312,0.39569849080166697,-0.02057924047759149,0.4716533537443122,1.1115707603457936,1.7676226039057183,-0.22080089933303518,0.245941757998189,-0.43144520145313103,0.4343691253781823,2.195656540007109,2.250387594567243,0.49926005484675223,1.9589827497729226,2.7698083607638933,-0.03770561600547572
20,2021-03-23,4.265982523485943,0.7548061599879297,0.6578912294901582,0.2290055299552337,0.25198591709398566,-0.016945501845223976,2.422851038407593,-0.0014365900599681836,0.9023604030316567,-0.18224961439461182,0.03972213244560275,0.3448911559862186,2.134790585716225,0.5843462186475271,1.8302423622850812,2.0037944194948634,-0.03529217007807186
21,2021-03-24,2.5625364934858093,0.15960042233677368,0.7876551223369023,0.41278683321243714,0.19465567017065424,-0.28744038661620736,2.2905085923803674,0.13098867196766573,-0.5158433771236116,-0.1028272134310904,-0.6389221318191024,-1.0304756883588695,1.193337575662445,0.5870894381688514,1.3991203481648644,0.8952321559357611,0.09707384869182155
22,2021-03-25,2.530589517372955,1.3799793385354977,0.8876676529414615,0.6327403836685618,0.5052371753640484,-0.2637119556282367,2.8908528988960507,0.37357514033778627,0.3050705852598716,-0.01551493866197881,-0.4979971933285402,1.5199328295245222,2.4394917058411343,0.4841386800895687,1.86384460366485,1.4771117384280654,0.020061728217437482
23,2021-03-26,4.774154271502337,1.4689641884587312,0.9808221250366455,0.8771585664998843,0.6988182432819505,-0.27590273362037127,2.893678173273702,0.6850003100322201,0.772929533959346,0.12625305337336465,0.5071411828137409,1.8219155496959438,3.172342397214237,0.3809703313390803,2.2376741067444,1.7935945298506324,-0.016543694685758396
24,2021-03-29,2.6993852810755232,1.141360235088644,1.0607819319618754,1.100478364811705,0.315008161912481,-0.2593024075237574,2.6472793209619616,0.9506963324323007,0.7729295339593464,0.28423161772302435,1.4434902506028453,0.9129774612591899,2.6428152839725714,0.3222455012395573,2.2267163728800003,1.4159266262391963,0.022570402552618725
25,2021-03-30,3.5322762120003888,1.4260611349145444,1.1867739648254143,1.3136586154532974,0.7286038635065051,-0.24956569899785866,3.066832679947331,1.2081983817719681,1.1422701549630472,0.48302233721796806,0.9797348414384165,1.3465170100201416,2.5563035969048684,0.2711942667382566,2.319482420920186,1.2838462204536998,0.055105760184652644
26,2021-03-31,4.0168688740679785,1.4689641884587312,1.3175929974642488,1.5562229991706127,1.1582876586673598,0.4715928026996204,3.6511229168589137,1.4012393224563202,1.3410555300786777,0.7108630696481656,0.7750959242559875,2.3272133685966394,1.9758621976583755,0.16652920881377944,2.76935511647139,1.7636540326672088,0.016116384282457673
27,2021-04-01,4.2422648389422895,1.4689641884587312,1.4331831259621617,1.809653302782347,1.196757704281408,2.353077622971072,4.098655585090423,1.5688235121347085,1.6796887960665348,0.9765859122609989,0.5808573868520939,1.8278954055409224,1.7505445840814209,0.1561226656740592,3.072018686235263,1.906152656909207,0.05293064225040349
28,2021-04-02,3.7912476864770372,1.4689641884587312,1.5487201081218411,2.1001721177953336,1.1275229342218795,2.523871217189201,4.108565815262605,1.867969670756085,1.6796887960665348,1.2399446844118907,1.0026675052828042,2.703944286830294,2.9449639860577776,0.08928259260452483,3.630598708040187,2.43972356111924,-0.02455994512118792
29,2021-04-06,2.957421215036937,0.8578042053239691,1.649052670079815,2.356480894782016,1.0554272132600115,0.45132577001866747,3.57941013504086,2.05711044274919,1.6796887960665348,1.4805986161265987,0.7842803377542136,1.3584767217100988,1.9137255844441832,0.17975589137111284,3.5730653452050793,1.85646965687435,0.09622803209455376
30,2021-04-07,3.4504164169172893,1.4689641884587312,1.7450855411067892,2.6691448707318717,1.1309546370151329,2.130228825930583,4.091009278894172,2.461666135191893,2.1103732650606206,1.7430076347324952,1.411658139281816,3.2690406641807757,3.875657770197601,0.18710479037342928,4.3545857163846255,2.765485234509713,-0.07394512780541787
31,2021-04-08,5.414635703127118,0.05309260032322541,1.8226668271916253,2.898699249403621,0.7448001217442193,0.11331802728483416,5.4053657895624285,2.7392194765547617,2.4033650188350597,2.0311399754679447,0.20828644835963483,0.3120019488388361,3.282227841723953,0.3831559847151978,3.885070631196814,1.441639820744135,-0.06758266351879924
32,2021-04-09,2.9782110042643906,-0.9320310735210168,1.8403969373060625,2.98199587745746,0.6096113533787003,-0.2969895364862327,5.293174193044845,2.786992649355337,0.8807402391890814,2.1215564791190484,-1.0742382531913461,-1.6583605520816271,0.9962027523438781,0.672185705744067,2.7920085202632716,-0.6397345048009124,0.009708814126960903
33,2021-04-12,1.8073473997985523,-0.8325685174892781,1.8057535477499773,2.9710501685817006,0.8716046705407712,-0.38094006362923555,4.507208897127128,2.8423860828480323,0.7402140419096208,2.086428567194228,-2.083961294530896,-1.350397976065227,0.8646580618802349,1.078400236179169,2.101434505477571,-1.6449594785884274,-0.062286630206868136
