,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-10,1.010983728432269,0.6692343603500495,-0.8895445719321832,-0.9892642290292245,-0.589450309406843,-0.293323546574322,4.0580229710421385,-0.8945222072154778,0.28684590538695204,-0.44737986525429885,-1.0809144851927988,-0.7501210763766012,-0.8975730604897137,2.831928080248834,-2.3449401618505235,2.860795024546874,-0.04535120229334936
1,2020-03-11,0.6287489502166803,0.042253476172632275,-0.9487564661962365,-1.0030205107085362,-0.6321720642023181,-0.15972468348582514,3.6000160030145056,-0.8454058894076645,0.04867263606926677,-0.3848247811225736,-1.0571405599760866,-1.412144997104526,-0.27760219717639045,2.7235509887381113,-2.532901929317919,1.907162048099319,-0.0042266736143320265
2,2020-03-12,0.12458977989635592,-0.0124257295177064,-1.0520576347130484,-1.025639046863576,-0.6620927515329925,-0.4484009991931105,3.0200467399150575,-0.8156038044805033,0.4062475688128307,-0.27350111867863547,-0.46708153098079314,-1.0731705497214992,-0.36271513120634535,2.6972575986846796,-2.5603215765042724,1.4616921462816335,-0.006324131749468112
3,2020-03-13,0.34636916375452514,-0.09788155987494497,-1.125194283925493,-1.0509493212024494,-0.6953258911859401,-0.6760866065688944,2.973276679670825,-0.7911820201631673,0.5673218486675865,-0.12757696554693046,-0.5403967412958038,-0.7387460949207948,-0.3702395829229045,2.6375320148273387,-2.505943483154601,1.267053136787394,-0.06005480005612318
4,2020-03-16,0.16728140680543255,-0.8205165347203855,-1.1762168933101103,-1.0995114368749337,-0.7236551055891854,-0.6591850281120694,3.0873875674454117,-0.8969462062684791,0.38502475708323625,0.0027054224326725747,-0.9336102701082521,-1.3734700601547847,-1.3422170253918604,2.6245977900850836,-2.814696419006514,0.39333076024019764,-0.015915455305899568
5,2020-03-17,0.3168829977113917,-1.0987080005643017,-1.2305996647202462,-1.1620408128459823,-0.7536764405378202,-0.6381298487458682,3.165874588077776,-1.0126268995364498,0.7950490380327472,0.16236363416613286,-0.7531336150800563,-1.3893950341929133,-1.4080061733578613,2.5930489487395927,-2.9864930675537336,-0.03484642160116577,0.0010689471889049637
6,2020-03-18,0.4838506741396872,-1.064377473351627,-1.2636935583612445,-1.2246239918858683,-0.709000111708073,-0.672397161950789,2.720881711597301,-1.1711879926201618,0.7950490380327472,0.3239573263218406,-0.7175910453856784,-0.8911708464285989,-1.5883718780574096,2.5280548838681494,-2.942716947507204,0.04885922883817086,0.030098031157279347
7,2020-03-19,0.5258187141519998,-0.2516287501690758,-1.2811480964739277,-1.2657341831651878,-0.7210145654965258,-0.4829936985881437,2.467349903621876,-1.316346384299607,0.9430362331980219,0.4906572781323446,0.22974904821188233,-0.01302227804035515,-1.3691265216941253,2.458770346889239,-2.5545253493346674,0.7968290617845865,0.033739122284589924
8,2020-03-20,0.609031207279861,0.9026574653256882,-1.2583095396040642,-1.2710136784846697,-1.1107124095823007,-0.18288215877497055,2.1867267987485,-1.4328453375653627,-0.3112020756163997,0.49958910960583197,0.9813448167211879,0.8355513385627923,-1.0618967538189905,2.430618086672502,-1.9400086231228215,1.8427127329800115,-0.09751768621953533
9,2020-03-23,0.3152549271936727,-0.6048999523697851,-1.2252346125548819,-1.2930280534668226,-0.943124722718025,-0.17880973675029987,2.578785054707444,-1.4890106540087236,0.3789362958677062,0.5080635571945099,0.01197089303832148,-0.9594207351634364,-1.0098944704458774,2.343412763621569,-2.2004563699195105,0.9493712479178426,0.02077712794175818
10,2020-03-24,0.20943034354193615,0.00017318848208264476,-1.199596246950333,-1.3104947738901116,-1.2070945756596176,0.3371710936575856,2.27730043693829,-1.5851547579153376,0.49756359427411595,0.5294918614043621,-0.5055432962338753,-0.4020466438289294,-1.146181273666302,2.305316351593037,-2.103910471904977,0.9405739107499603,0.017805897869263444
11,2020-03-25,-0.017595045317772166,0.627650523257445,-1.1634997972684358,-1.3114689267935777,-0.988747706216791,1.8696307317591514,1.9344157990431845,-1.6137722488030244,-0.27234074779105466,0.4657050745342509,-0.8454212699542011,-0.02439725949616141,-0.6324412412699988,2.2406041237997765,-1.8146297833338896,1.3146263944604175,-0.025519554455092533
12,2020-03-26,-0.43456199457803324,0.4741167245139332,-1.1580624982735939,-1.3088500623371524,-0.8511750955654981,0.5789558249784211,1.5697315440913553,-1.6616402152138605,0.002314681917810845,0.39578447732645056,-0.22800734049749546,-0.5203464509693145,-0.8092820032176815,2.1582803061846705,-1.7370387459207675,1.195298990052005,-0.03586284962162875
13,2020-03-27,-0.11527927638091359,-0.15526529458115146,-1.1521040660276027,-1.3152226183883309,-0.6844077003835761,-0.12113516008276817,1.5168668687795177,-1.7340414130357407,0.28075441268242635,0.3610171559802246,-0.698596061638814,-0.9935456795308554,-1.0484533989008862,2.048364196435935,-1.8581220488303012,0.7070025691554305,-0.07937407904356458
14,2020-03-30,0.18935080715673486,-1.276732882302667,-1.1730974490020445,-1.3554802416979215,-0.5610199802191915,-0.5065002352030175,1.9420313600872596,-1.7974015286911305,0.9413731566399449,0.42430692383305757,-1.2383503817173964,-1.9763440773125165,-1.2011010398035218,1.884475915070376,-2.3695009836903163,-0.45535772090872023,-0.044162533031807116
15,2020-03-31,-0.002218823761536941,-1.3764289293560292,-1.2323647042636068,-1.427666070799522,-0.8333956517587792,-0.48767005440642713,1.8662027289154242,-1.8792784818363577,1.0375328589494877,0.5437070561461776,-1.3600344914332818,-2.4085933726331548,-1.4190483377104541,1.6975838599080624,-2.8422381403233015,-1.3088403964969384,-0.022376927989737526
16,2020-04-01,-0.2522180965935026,-1.3764289293560292,-1.3072946935026648,-1.5199125664715571,-0.7231259008240302,-0.6737820090383315,1.5090544535135464,-1.9839613029662446,1.1375725235646488,0.6936903510153242,-1.0859423550703158,-2.2379686507960606,-1.5953331670191881,1.5470186126754113,-3.129939545106141,-1.6257593270628303,0.0401258726237113
17,2020-04-02,0.030342586592843536,-0.28495476671800635,-1.376854841485842,-1.5990065725039864,-0.3836492421894321,-0.669471656959664,1.3590535747281154,-2.1016686961123328,1.190544842800716,0.8532302902032596,-0.7369005424905829,-0.7796960281616975,-1.520441390320233,1.4874138382149933,-2.912726764810729,-0.8809385198209564,-0.0394720641662924
18,2020-04-03,-0.14603171949338403,-0.6892013310900913,-1.4079362901733978,-1.676233219560816,-0.7142099276112064,-0.6750719576933132,1.164951443476457,-2.293581838775333,1.014016509303194,0.9839710140921311,-0.5706622379239231,-0.9616957314545976,-2.0503234265135957,1.424998900268696,-2.886002941164966,-0.6617315884215886,0.026826473297823544
19,2020-04-07,-0.13373074224839587,0.02497807829579231,-1.4051785013418534,-1.7320485077872816,-0.4204875623097687,-0.5282362971517908,0.8325682478017513,-2.3560278926518174,1.0140165093031936,1.0893455582751637,0.06682638425810808,0.096177543935385,-1.1266609745773521,1.334065455571047,-2.5716677754773425,0.08232167351825792,0.014779527534640225
20,2020-04-08,-0.15977987053190024,0.42565685002205317,-1.3690295383510716,-1.7596409067421428,-0.6048304102235486,-0.2497135538495286,0.6834988883213887,-2.4354708359744115,0.1998934391056617,1.0779363907639157,0.8862669806349567,0.5329768318383457,-1.1738982626668886,1.3060382804020017,-2.16855188140822,0.8531085066132185,-0.0006271558687845781
21,2020-04-09,-0.4425214504424374,0.41716558570533196,-1.3123805230331373,-1.7624344532445522,-0.3933591465781855,-0.17017481549747152,0.4110103923274091,-2.5398142173488827,0.16329794162748867,1.0035941905948198,1.6276593387739189,0.4419769801918955,-1.3173167596861117,1.2656789095750411,-1.8249963710663923,1.3519705081681066,-0.029670477234806262
22,2020-04-10,-0.3167982271296905,0.23509198125081657,-1.2514155799284992,-1.7561823916303003,-0.7336623465920166,-0.15648230200434549,0.33496255066121144,-2.6402957962474334,0.5237145047826779,0.9453752346086881,0.5964781468176703,-0.2769218478150605,-1.3492499748369526,1.2187682365746426,-1.7110150585217003,1.2971279888661065,-0.0335138796413632
23,2020-04-13,-0.416291425434742,-0.24295040615470126,-1.2067786890734133,-1.7527932385838032,-1.0650714632737301,-0.47807497450757447,0.4964419082060742,-2.728558628449045,0.9808358311179994,0.9536109669673523,-0.6996441672118624,-0.793346005908665,-1.3311955374949611,1.1621013078054039,-1.7580188044012812,0.9349416820261863,0.019980816890378943
24,2020-04-14,-0.6574267587813485,0.45278173159113894,-1.1735398297558406,-1.737368367764555,-0.8702038172521146,-0.2265080468368856,0.2224449379865188,-2.7221044862315344,0.9808358311179988,0.9950797989631043,-0.944847474649963,-0.34517173654989813,-0.5273751949276873,1.1059683718433606,-1.5824446835954293,1.0852910621638383,0.026757881545983225
25,2020-04-15,0.1658342330119045,1.4297982355129752,-1.1321843154118423,-1.6977714318382795,-0.5301988672171535,-0.1678795175648066,0.43028861151789627,-2.6550153997764596,-0.8820812408079118,0.8321873245000402,0.37638599772798564,0.26907726206364024,0.09726251175935735,1.0742641380585496,-1.2362271009697388,1.54298021084396,-0.014259346237582583
