,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2022-03-04,2.8391224946660207,-0.7795232652592597,0.28739247973925275,2.1668131367633237,3.059739956676063,-0.06516891180265,-0.06751761478577795,0.019547485530606545,0.5122403440735441,0.3145119808005994,2.002336666084335,2.9433556871356954,2.012051254222685,1.495038096864456,-0.21504413723365787,-0.46972979193100517,0.25286203903204685,-0.20831280098042243,0.12676318683226723,-2.977072586546126,-1.904343679223668,2.0586453537977984,-1.8764776882107432,-0.017021687569430524
13,2022-03-07,1.0646152802000755,-0.8504607105097819,-1.0450383499208722,2.1087740312636134,2.8637548641907262,-0.06614460800003258,-0.06790478608360498,-0.06841231763650275,0.377129100013627,-0.512086287806936,1.5557898937900225,3.0845856225534316,1.7710304911272503,1.2126310744325377,-0.21504413723365803,-0.4473394198459445,-0.36338612682885885,-0.9557204208783852,-0.464081452257335,1.7518932902643565,-1.7274825636173694,1.613687038506823,-2.3289747153799825,0.0008580009106368094
14,2022-03-08,0.752544883821277,-0.8474932436569085,-0.9981282418554052,2.034951488446619,2.653435996869798,-0.06568702508563859,-0.06990483471827656,-0.06401432747814771,0.24125035692787505,-0.46280844516060743,1.216191094594204,2.9719871890885865,1.536801640589388,0.9852635692812671,-0.24795578099839247,-0.4318690487809109,-1.2294243160219054,-1.7828450891511634,-0.33563696549872574,-0.20568597061076702,-1.5266067135611776,1.2768705824829305,-2.482216192949158,-0.04114365859851255
15,2022-03-09,0.8299470943166319,-1.0309756403273995,-1.0450383499208722,1.895262608901735,2.4137903082441436,-0.06637585626712524,-0.06946439665749088,-0.6298578697669901,-0.17502665544826007,-1.1754134644115695,1.1549928238741867,2.8244460076972975,1.2334781424294607,1.2922429388794918,-0.7250217103584682,-0.49164991854913986,-1.4324429233975642,-1.454996061909268,-0.8732688886454755,-0.5573419581979242,-1.3201805902731392,0.7403901326503457,-2.9902390851908933,0.028195700409957503
16,2022-03-10,0.33599517857595734,-0.16041113009531668,-0.0673916307092099,1.7378769521381936,2.1811226171366416,-0.0661265066443306,-0.06869810186044382,0.680736853405405,0.07898838882369782,-0.6118938320197329,0.9613919950729466,2.7071222644187487,1.010866881213758,0.9693353191312122,-0.7250217103584683,-0.5849429124273586,-0.9165849933232563,-0.23380177942838382,-0.26224011592237767,-0.3251778449763861,-1.1818845478524418,0.5673680465592021,-2.695040401700788,-0.027302444432742407
17,2022-03-11,1.2060179050272786,-1.0508424030029697,-1.019648874336828,1.5466990057750512,1.9438629606729412,-0.06690486197255771,-0.07035631368554524,-0.41693229244958024,-0.8073391801890445,-0.9625480369825823,0.9467926332524506,2.7232738892459345,0.7563104684219251,1.0726184484725274,-1.0817315797399718,-0.7403992881360155,-0.41890210672813827,0.37329945153058247,-0.4842655858908307,0.48273283981749243,-0.9365573089675057,0.25434764431037254,-2.729133038050636,-0.024402476112601577
18,2022-03-14,0.34707217336416185,-1.0508424030029697,-1.0450383499208722,1.3225981854635092,1.6990707655073474,-0.06718697835120553,-0.07009887766828633,-0.8202196918761392,-0.7082934587413805,-0.8708149510151886,0.7904802590649487,2.532660185515498,0.5720298654458867,0.7631887888413493,-1.0817315797399727,-0.9148806511888204,-0.3336167865966086,0.06952928222323142,-0.6806021585075618,-0.9274528263115118,-0.7033905298650367,-0.10620885485765211,-2.8481704325855413,-0.05452478247706913
19,2022-03-15,0.5386631572934767,-1.0508424030029697,-1.0450383499208722,1.070073581524467,1.4314934961888013,-0.06752030278901536,-0.07000406518344841,-1.3878093651431473,-1.0519224584626685,-1.2406625833314018,0.796922267734621,2.311014869489298,0.36249673731906473,1.161102638146912,-0.785042877969313,-1.0410080223782638,-0.9856612102105344,-1.1476563787382164,-1.2916309312306598,-1.2570567976563314,-0.5274095279040608,-0.6603705933017898,-3.317134289127509,0.005780362915499549
20,2022-03-16,0.6372620862107043,-0.9527214112301364,-0.8237144040211818,0.7798822347574369,1.1663071424471982,-0.06721942319154159,-0.0700616020432685,-0.7261415920651879,-1.113984789698471,-1.0959227872451596,0.8108405458877336,2.0986012840469734,0.17195379482911755,1.4789873209442659,-0.28983628882512447,-1.0590337474889846,-1.0595961073194737,-1.0168147968377677,-0.8659292036878407,-1.1996508498845697,-0.2858057944603745,-0.9340816267559084,-3.150925669969098,0.052397391660261486
21,2022-03-17,1.2772662295291863,-0.027878658241506017,1.1130081550668016,0.5446992926266406,0.9425175511195761,-0.06670935031107733,-0.0686981608866083,-0.064473818987228,-0.3872298501920628,0.33988121647554737,0.9227699732483469,1.902373208570952,0.6226173671670964,0.9722225690309639,-1.1735590043253505,-1.1509478834595432,-0.1661089485616444,0.6201270180501989,0.13593779302931072,-0.9834699402360328,0.027485845222687513,-0.7347690897852045,-2.1048380151985824,-0.019328719553500552
22,2022-03-18,0.33886699203956594,-0.4102796329428009,0.7276281599112596,0.3505318503613268,0.7437346382378334,-0.066970456938798,-0.06942112942528526,-0.27265334666229907,-0.4373813426991233,0.2971841765701166,0.7581347529712946,1.7357286677921733,0.4483204691402571,0.6683708523449697,-1.1735590043253503,-1.27305681140587,0.7099936930994847,1.5746342367839021,-0.007186063644568052,-0.8790697766287279,1.1387143087028888,-0.7072174567169169,-1.59953370928268,-0.0055918132657779415
23,2022-03-21,0.2781486502375561,-0.5245252358725346,0.5181523301410109,0.2150592536430846,0.5666200735736825,-0.06718911605152171,-0.06892473607129387,-0.3461801171115869,-0.43465121391459366,0.21861770422274873,0.5913736671012155,1.5891626823465699,0.29815642753363,0.5191094351736659,-1.1749448871134578,-1.4008077677706487,1.0557908960718727,1.3370279359903003,0.0313472823830147,-0.7865236569842956,1.3374614378742569,-0.6972416769100482,-1.2292185452559823,-0.01886848430438269
24,2022-03-22,0.25503738950661087,-0.9220862455156804,-0.21553420209104285,0.124039629763139,0.4018327941027347,-0.06738563433290534,-0.0688557269236022,-0.5912693519425414,-0.5327863134376952,-0.13602320533115406,0.5061729121836116,1.4244583591611484,0.14444715256616475,0.5759088646087972,-0.8823733909499305,-1.4778000121720216,0.6104868574019152,0.15580811647623452,-0.1888432663460296,-0.9455868009586511,1.2502042809646052,-0.7799441213747704,-1.1118716860378222,-0.009569451016150672
25,2022-03-23,0.11390827072356098,-1.0508424030029697,-0.8184329237096973,0.010757362705102668,0.2483234517028967,-0.06752289568738604,-0.06845941881305424,-0.39826157951316304,-0.5412321884296609,-0.24551560710118892,0.38104620208243645,1.3077462064446135,0.01927175245281857,0.32008111416942253,-0.8823733909499313,-1.5226098987058987,-0.1931664038576652,-0.9968698672468617,-0.3760052327657173,-0.6894712143861967,1.161363055327098,-0.8567277763559817,-1.0065686167555732,-0.014528100562909856
26,2022-03-24,0.07889949707195171,-1.0508424030029697,-1.0450383499208722,-0.12236019927556331,0.10291163581186688,-0.06764269593362648,-0.06955580652273911,-0.5961711366391602,-0.6988946559474442,-0.9676262818971767,0.2546542053505842,1.1397878580981204,-0.08965443497713982,0.397330210326124,-0.6072282930003156,-1.5067073182601822,-0.9541241269004749,-1.5977447933647937,-0.5906910177765354,-1.0341125139328533,1.0649732253566186,-0.9557079495627089,-0.9651741351863159,-0.0029311208088587007
27,2022-03-25,0.005463124216818178,-1.0508424030029697,-1.0450383499208722,-0.2624773700420459,-0.03076913942275843,-0.06773475590052407,-0.07082910143671702,-0.6555440037769575,-0.6852541513407414,-0.8525413332785813,0.1579242614076951,1.0067664542643242,-0.19219723339839415,0.32105525129561635,-0.4630917496050512,-1.4398403006194076,-1.411147289033979,-1.6126010747702901,-0.4310528699479783,-0.8393214269679447,1.0194212039652892,-0.9937954296868124,-0.8145118025198961,-0.013793322132335873
28,2022-03-28,0.0019075456428266108,-1.0508424030029697,-1.0450383499208722,-0.39886023779565744,-0.155985454327317,-0.06782296442241051,-0.07082910143671702,-0.916107830024191,-0.7995233168181463,-0.8395878903550321,0.08054127699245772,0.8934153509061786,-0.2874479229200597,0.3195265628051432,-0.253309371352511,-1.3214477507339544,-1.3811325457247665,-1.0505394165457704,-0.4842655858908307,-0.7530319334204052,0.9368456115148883,-1.0575330702509795,-0.7434967924009133,0.0019821612039912025
29,2022-03-29,-0.1375805368753041,-0.9899599261893751,-0.7227572317248714,-0.5204554333333865,-0.2674163603483383,-0.06778313155697546,-0.07067238911989554,-0.8057224324196279,-0.6246171457266289,-0.5175558694539386,0.02739955860170875,0.851695060824678,-0.3161238881784376,0.07915484976829273,-0.4052422262694889,-1.2088696545830664,-1.271154386275216,-0.7056077252471539,-0.2732496433588299,-0.27768707321880715,0.8687167920501799,-1.0406953747912076,-0.5311428269429265,0.005923018303122071
30,2022-03-30,-0.16178582178286208,-0.738638730312057,0.7464928031118538,-0.611249085122773,-0.360500630089381,-0.06775099443624573,-0.07042579993284659,-0.5697831956890266,-0.5369947372740413,-0.31181582668975205,-0.0589335578341689,0.8090170162313662,-0.3943381910228105,-0.11564623192141739,-0.4052422262694885,-1.1084481673734286,-0.9491696012398537,-0.2863217891965734,-0.06590354330564652,-0.2764527221749991,0.8289698259915973,-0.9525792874687075,-0.2236644407668474,-0.003944778291016452
31,2022-03-31,-0.04253718653206798,-0.8634219580583198,0.6950047841770651,-0.6778069449640686,-0.43794629124154016,-0.06782422007220246,-0.0703720013180579,-0.6705532520690665,-0.5181632974462254,-0.44558985685137836,-0.09732563682444499,0.596026382172852,-0.4748159469458891,-0.143806050963656,-0.21733627403566716,-0.9946757253761159,-0.6033531837160423,0.04436223955663881,-0.053059094629785614,-0.7505177865970611,0.8506706285829366,-0.8835539165958567,-0.014534291809779597,0.023438572972017596
32,2022-04-01,0.027343607749073975,0.3612545194006592,1.4127233103050083,-0.6947622760715401,-0.48904245756239,-0.06774063177268434,-0.06939738515448475,-0.03299226266988259,-0.03973809147098593,1.6056875883661992,-0.05792736959238047,0.431030274398824,-0.2947002115540054,-0.38772538065256124,-0.961316551054937,-0.9932541954621857,0.512786718249057,1.4202487890750228,0.3451188143219028,-0.3931264278084147,0.8778534793680003,-0.6658670530636869,0.4397447342409817,-0.0009657171199588627
33,2022-04-06,-0.08178530386805181,0.3093786944971129,1.3393130089934018,-0.6703607544004329,-0.5203299421386921,-0.06780113478972151,-0.0692249413206044,-0.059557303894847716,0.14298091215154882,1.5915790463204873,-0.0746106409762057,0.27463020118321063,-0.36254572148209685,-0.580753125754758,-1.039099999169354,-1.0607580818402715,1.2054981230199553,1.8291603125325433,0.288236255900233,-0.35354371285635144,0.90178621965853,-0.513643061598145,0.6767989722354163,-0.017544309650909508
34,2022-04-07,-0.08000751458105604,-0.6558071185336198,0.01903622592350762,-0.6298868494953354,-0.5448434179938836,-0.0711471555897809,-0.06902040919852022,-0.9380149171295177,-0.07853349958171821,0.6545631455199603,-0.09672115695150531,0.12539349009961023,-0.4523983267251777,-0.72538114186592,-0.9984438442873553,-1.1519131497874364,1.2951542312668731,1.1940186510037845,-0.06223370082682912,-0.3421797992274244,0.9355128051958396,-0.5067820152936942,0.5858349443552259,-0.00888894741724604
35,2022-04-08,-0.13552924154415513,-1.0508424030029697,-0.838159386282918,-0.6017691209866213,-0.5666712284042069,-0.07038803905014593,-0.06972733922518484,-1.1378183456155713,-0.5052292681433701,-0.6280015872271077,-0.12755542196411707,-0.0073674880803608865,-0.5313852105339387,-0.44568015492868446,-0.39143617829339244,-1.1580477107815212,0.22683092036679636,-0.7268421803803079,-0.21820200617656882,-0.33633393981254284,0.9182999793238944,-0.53561123282449,0.4441675340900368,-0.012980711472721222
36,2022-04-11,-0.006981400792152308,-1.0508424030029697,-1.0450383499208722,-0.6161139357937055,-0.590301580718666,-0.0699079331609155,-0.07024108171453973,-1.3428299203417855,-0.7721970801034341,-0.8099416084394808,-0.11716708480832737,-0.12245883966803249,-0.6128151850109855,-0.4106926345710541,-0.09045334377445986,-1.075852895751682,-0.9267443390768426,-2.026326650843213,-0.3906846026809869,-0.32302629236403296,0.9558460910945418,-0.6080634020129365,0.24662422343413176,0.005012541823544414
37,2022-04-12,-0.21115366275251424,-0.6173194704300806,-0.4631927042833642,-0.6750362212655546,-0.6098168141733448,-0.07158416960574639,-0.0698958510044305,-0.9968769066226602,-0.8441528579236188,-0.6991124249456698,-0.15267601785063678,-0.20459872544844557,-0.676545008105214,-0.5295144208413057,-0.011736454313070672,-0.9436765150151789,-1.2351613514462307,-1.540986207285539,-0.2640750371617864,-0.25438513431626353,0.9785626782334651,-0.5987602892703501,0.24640929002077194,-0.007024614936964466
38,2022-04-13,-0.1818885160281221,-1.0508424030029697,-0.8739079213737182,-0.758243419691461,-0.6274550271359149,-0.0709786852819699,-0.07067370042567608,-1.3320601941217411,-0.915705006936514,-0.6172776624426635,-0.2029929072936465,-0.3013041142306181,-0.7303472642246268,-0.6880239360286147,-0.011736454313071543,-0.7967892447731764,-1.4198147828994536,-1.1944515177618726,-0.2640750371617864,-0.19546496641228123,0.970323600655862,-0.6104109658119177,0.20578832302839142,0.0
39,2022-04-14,-0.17915345558659013,-1.0508424030029697,-0.6954704343213975,-0.834657023888159,-0.641328985765228,-0.0705527355298564,-0.0705096032824766,-0.9560066950500605,-0.9921720044062945,-0.6332799436791801,-0.22571855885041905,-0.4190220319333634,-0.7840033104779166,-0.638281838659026,0.27237766513194067,-0.6124276937411749,-1.1965534937355657,-0.6530142251310094,-0.13746547164258593,-0.21276057495342066,0.9349249044369066,-0.593405422841473,0.22860927683673105,0.0030165935394257273
40,2022-04-15,-0.18352955229304127,-0.740231102407945,1.4127233103050083,-0.8912181852718584,-0.6490323190445355,-0.07112598804773394,-0.0700492243209836,-0.7401053600035115,-0.8067292341452732,-0.5318074281795804,-0.26142687433129375,-0.5455747629322585,-0.8297785353809147,-0.7911957200473413,0.27237766513193995,-0.4239965345713304,-1.0463531429783763,-0.4460831709366268,-0.018195591081020267,-0.23805905909780745,0.9063434159936474,-0.5423383345820015,0.3126181631321704,-0.005032723254610307
41,2022-04-18,-0.20281172840584172,-1.0508424030029697,-0.21241369066026963,-0.9354609547341434,-0.653256468886483,-0.0707878506995721,-0.06994566169184976,-0.97115766593052,-0.8085845430128071,-0.9140823908160788,-0.2899935070157482,-0.6721274939311515,-0.8721249754969298,-0.8174484790021347,0.4384196988966844,-0.22434918723840858,-0.7182499383300883,-0.1168838918571876,-0.05856385834801171,-0.24750999554097738,0.934374346228867,-0.5195675681049824,0.32520228834500203,0.0010085729548847497
42,2022-04-19,-0.21908533803295696,-0.9383988039304825,0.26101752444833526,-0.9588766381375322,-0.652976795819828,-0.07117598925384963,-0.06834259253237199,-0.90171571606175,-0.5030107415401499,-0.2508682853799434,-0.29531900031762953,-0.7318221783645903,-0.8020014172890785,-0.9702676777007586,-0.12416367699316634,-0.11836241858727296,-0.4693223907268908,0.05004936062694113,-0.031040039756881185,-0.4400847780766497,0.9497874706109349,-0.47992118980263965,0.36784612898697966,-0.004040409537004863
43,2022-04-20,-0.20554678884737368,-1.0508424030029697,-1.0450383499208722,-0.966482450277665,-0.6502432860160146,-0.07061472944517451,-0.06942835344450227,-1.1794835155368275,-0.47446390644713937,-0.5726713034959443,-0.3127252406782395,-0.8149171790959383,-0.8488822318860803,-1.101832656305685,-0.12416367699316685,-0.06881364046033508,-0.6099594232710667,-0.40420271593989127,-0.06773846454505522,-0.4661477905874402,0.9697313424724859,-0.46096687812509934,0.36201740847998976,-0.022518863535349862
44,2022-04-21,-0.06072533846825561,-1.0508424030029697,-1.0450383499208722,-1.0048335593272861,-0.6551797377916575,-0.07039858409638967,-0.06982372226294835,-1.3878093651431473,-1.1926782178047444,-1.8598833759598798,-0.2784487944160767,-0.8987285160404902,-0.9021239027972472,-0.35228900528562923,1.1076109207102638,0.12981063593761663,-0.9685838562587292,-0.983445936594814,-0.3925195239203956,-0.5081458748280769,0.9301748007087123,-0.5602880085488227,0.1290365040310641,0.0
45,2022-04-22,-0.20048692703053952,-1.0508424030029697,-1.0450383499208702,-1.0592611603233149,-0.6628905778514103,-0.06983581001164937,-0.06984962020492805,-1.23749830909809,-1.086588837200995,-0.8944743216118889,-0.25979154107610364,-0.971556031049285,-0.9480093598005777,-0.4504088932213662,1.2378764737168109,0.4075179404247706,-1.3603120830606361,-1.3538058757900924,-0.31178298938641263,-0.43295300514182883,0.8919434008104448,-0.598473309452788,0.06066787643553782,-0.05862093695255981
46,2022-04-25,0.0138050585634907,-1.0508424030029697,-1.0450383499208722,-1.191926083475269,-0.6969500196203319,-0.07099471881516414,-0.0705347043224343,-1.2705296275870035,-2.4285549177991204,-1.6741384881584402,-0.08273368346447647,-1.0637246238145182,-1.0143382891207957,1.5091039969228608,2.5107522420757604,0.8908889789125637,-1.5389951338825685,-1.300718487935382,-1.0897895948957026,-0.8120321816465937,0.7100463878227143,-0.9186679661065167,-0.5384155364738813,-0.030085834622314848
47,2022-04-26,-0.1166573244975845,-1.0508424030029697,-1.0450383499208722,-1.3922805949300103,-0.7565838733038666,-0.07261931010054742,-0.0705663761431307,-1.3624363449987895,-2.159317187459207,-1.1606943252662738,-0.046254155059287726,-1.2067530877170403,-1.0544304451420232,1.971189975807576,2.7498433609042205,1.4750419136863917,-1.5267344695069223,-1.0401612569179575,-1.2861261675124336,-1.0920087001761851,0.5028412541932462,-1.2319994273690635,-1.0044336115976629,0.002259887967437504
48,2022-04-27,-0.040485891200919,-0.9649996628421178,-0.8241630477666345,-1.600048397023727,-0.8254827464549596,-0.07222479028840068,-0.07011549672995891,-0.4316171228490072,-1.7352967894363123,-0.8765963761610065,0.0486586667675448,-1.3368874997819398,-1.0958623909069531,2.8621913328257693,3.0118820183074395,2.10162752716584,-1.2174654660722461,-0.5096085148691035,-0.9246466833489192,-1.0189003313124176,0.34707929157839285,-1.3583462891613627,-1.0162945587053085,-0.013636574949545396
49,2022-04-28,-0.16096530365040249,-1.0508424030029697,-0.8059870569409008,-1.7993559257533613,-0.8998039172134742,-0.07208658263736432,-0.07015312777725803,-0.6984614695357426,-1.1511674422765115,-0.5679244896965275,0.019422195534444076,-1.4744240527165835,-1.1209683887804596,2.2481277608372965,3.0118820183074404,2.698712620479532,-0.964700372755219,-0.27036723309507044,-0.8035418815479448,-1.1260449852407528,0.1929397715261721,-1.4477437327347276,-0.9544564672985182,0.012507269352393961
50,2022-04-29,-0.09764865442893728,-0.5466072492933371,1.4127233103050083,-1.91942119080364,-0.9653205555099955,-0.07160589261238907,-0.069314815130008,-0.3863393170356947,-0.7603231552218478,-0.28756850953478774,-0.025876711700301255,-1.6117218269134983,-1.1415260625534216,1.7453109179298023,3.0118820183074404,3.2320047877094003,-0.4871325432940618,0.20095994241856818,-0.31728775310463875,-1.0516300109888204,0.08609119858269516,-1.376794546676058,-0.5954541962283055,0.06241762956843363
51,2022-05-05,0.17038726884119626,1.6987560571505465,1.4127233103050083,-1.9146865503942203,-0.9906222993892411,-0.07063493998429492,-0.06778065314572483,1.031085221952366,0.0006481677364960185,1.3237293701074524,0.17012732113166193,-1.688608580463768,0.3192639800268994,0.9071183395617375,-0.9015275127217796,3.111261830433241,0.36124600481109903,1.1521471327466688,0.9304586896932787,-0.5019174653178056,0.06543952776431737,-0.9438811965966517,0.39048022721914555,-0.026897802319898204
52,2022-05-06,-0.18558084762419028,1.0517505886843486,0.8919138017797662,-1.8249628817824546,-0.9994056532838353,-0.0703714817965516,-0.06619611210890966,0.44285403827232234,-0.057894937794042416,1.16659738965484,0.13850685051720907,-1.5756662375156996,0.11730565491445487,0.4975952271024061,-0.9015275127217794,2.6666840510991356,0.9958741513154178,1.5324755862615862,0.39833153026475515,-0.7338563086934252,0.038882986272077244,-0.7892696493724043,0.641996284363094,0.010846093309390166
53,2022-05-09,-0.23891452623406378,1.4008494191255807,1.1116424098594448,-1.6681730861011812,-0.9896900462813635,-0.06993902204889815,-0.06227426059278041,0.7033104837353074,0.12776144011237736,1.0776263496474852,0.02557155260928267,-1.6389426030151473,0.10711967084090625,0.24320457157467462,-1.1087271114100588,2.062576120859898,1.5177440579069585,1.6784202457989432,0.4515442462076075,-0.6109354939063056,0.034417346118030046,-0.6056162004520697,0.8992713751553985,0.019231361927887592
54,2022-05-10,-0.20650406000190988,1.7989032890218968,1.4127233103050083,-1.4514861603366551,-0.9572553508337728,-0.0693338953526525,-0.06381400511235626,1.1514075942092614,0.35650983753569426,1.1177811171981653,0.044771969131337644,-1.6067074734210882,0.37308880584338994,-0.11719596352465984,-0.5599627529449549,1.5074347023555552,1.5248596220535378,1.1976872558080829,0.6111823940361646,-0.256271082608736,0.03856480510815114,-0.3658443700189205,1.2134219039221492,0.0031695747612792606
55,2022-05-11,-0.13019587368316776,1.7989032890218968,1.4127233103050083,-1.2063236394821562,-0.9085177672010836,-0.06931764917363013,-0.05183305878881801,1.2260904459549236,0.770099161976403,1.6027074133995936,0.02507673390026721,-1.5716069989742267,0.6572445378298086,-0.3946054014854899,0.1091972296578516,1.1214190598659586,1.6692408872823377,1.1876396233696482,0.41851566389825084,-0.22873623753864186,0.04359318363317624,-0.19014100045000573,1.3410651038572083,-0.0021119332031435015
56,2022-05-12,-0.17491411190221556,1.740261868054069,1.1669068990086566,-0.9356013871170744,-0.851148246781154,-0.06975678740457268,-0.06365691833776689,1.2089657156183398,0.8253134917118726,1.242415177643589,0.03999416775191591,-1.4725138228147159,0.39105349890369756,-0.37643105233315494,-0.2476477332356806,0.8005027496919612,1.5231876699276583,0.9061130847274071,0.1763060602963022,0.27710697551631985,0.04402984489313448,-0.09003246632996949,1.2972520232584759,0.043440128695989594
57,2022-05-13,0.05524122425270012,1.7989032890218968,1.4127233103050083,-0.6146233584801752,-0.76795013116926,-0.06855690281641007,-0.06479785507861632,2.0489434232723656,1.552171753878449,1.7728237508021556,0.2052962215494355,-1.3323507037650004,0.9456310147894589,-0.7694708086886287,0.8473198917806168,0.7007084239172862,1.3605462037201066,0.6649919288352875,0.8405475489622524,0.9795575520077732,0.05022051231182282,0.2164969521216722,1.66067471413759,-0.00405680069561443
