,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13666806174664597,-0.9959244474705932,-0.6168243591436866,-0.7201596147773054,-0.7391471785417888,-0.39338124716845707,1.281372355157327,-0.4229177172967495,0.1834321625321037,0.8276291770179707,0.27778196232173696,-0.6362798717459744,-2.1254639102992408,-1.2049564722611925,-1.938343013380382,-4.055925628957565,-0.0042523097385303915
1,2020-02-07,-0.308789776259962,-0.9170258228021613,-0.7902979404388288,-1.072349294286879,-0.8049792674732048,-0.49172519124456215,0.884618687942297,-0.5557674155776045,0.183432162532104,0.7789245618439393,1.185874079138751,0.0038222802891845972,-2.081858387881522,-1.2379812548618752,-1.8026870259822767,-3.036180037625986,0.039002157803269176
2,2020-02-10,-0.18569997794000653,-0.5213271490308825,-0.8455676399979513,-1.314868370505394,-0.7017300344927621,-0.21926290045781516,0.7615113110186289,-0.700310541503822,-0.6031441792667506,0.6103158292949731,1.7885983330287571,1.613584127981565,-1.9029084688593458,-1.2421819375122949,-1.4115050682564398,-1.8223672954674295,0.020284671171505717
3,2020-02-11,-0.14589564539406605,0.10649871919736444,-0.8243449729419996,-1.452322389190885,-0.5922800088848925,0.009068405413543715,0.7382862213002174,-0.8267310819666188,-1.23774220399104,0.3105807956049481,1.8745364585453492,1.8132199476756987,-1.6010691975645277,-1.24953007432721,-0.9900544539948329,-0.8041695741159675,-0.0013395849290564722
4,2020-02-12,-0.37457683362631583,0.09226766972258764,-0.7573903559320834,-1.5147916328683857,-0.6528324884326993,0.5048838115396536,0.4631512617740174,-0.8947792365339954,-1.2377422039910402,-0.03142608277438834,1.251628349082532,1.1097413449439892,-1.0491871819830882,-1.2721839991839483,-0.7004968128493703,-0.1950525465664102,-0.010781775603288362
5,2020-02-13,-0.2495181678443144,-0.02627094747140215,-0.6652238197692454,-1.5337664596397287,-0.7242239167783037,-0.15964218124179436,0.2862396785948367,-0.9721705366636709,-1.0682140177621915,-0.34462103334918737,0.5009063755108077,0.3555615816550393,-1.1752172624463237,-1.298314215990067,-0.5609846008367632,0.05852501983566087,0.06682249624540174
6,2020-02-14,0.5944934055140956,0.8794941879777319,-0.5212931921698812,-1.451389555023172,-0.5145327129013147,0.05196189937606319,0.6039174683216111,-0.9550623777104349,-0.522344871240112,-0.5454469289207452,0.7443039894911715,1.9431416716036272,0.1568078131713179,-1.3024390794527363,-0.03278828240404922,0.8668151540825897,0.08383777864208801
7,2020-02-17,1.0505669249652878,1.4300928149968706,-0.2963470077134107,-1.21493608234282,-0.2386607507531076,1.28687676270342,1.0177205275347059,-0.7387443498647762,0.6111249848660483,-0.5229104208485525,0.9930588604987473,3.6638123080149705,3.115584145115345,-1.2575018842748011,0.8552292345024363,2.073917458593657,0.07518963802446288
8,2020-02-18,1.2605082903660163,1.4300928149968706,0.0028790752790688002,-0.8055462934461521,0.1898049154516599,1.9159643276145566,1.3697260629264156,-0.41572601534295045,1.1717496909857843,-0.3142896209055314,1.434596900641119,4.893315451528049,5.033504025608953,-1.2678683245424738,1.9052296258340007,3.2919095439090094,0.07194346914414876
9,2020-02-19,1.2232658576502078,1.4300928149968706,0.3733054614446296,-0.22227942531460562,0.278837335103449,2.511537243906261,1.9708206327703048,-0.05425323469040312,1.6530568146611115,0.03574245800440876,1.1973760760854322,5.701365197909067,5.71944807143373,-1.35027711407952,3.0234356303941663,4.372542682355456,0.004016069654889965
10,2020-02-20,1.7293201450836986,1.4300928149968706,0.7373864566750775,0.43317824392182974,0.35378411346979843,7.10914980665779,2.227615427083506,0.2836222751492526,1.7414333944000868,0.44099106663127974,0.9461855214186028,4.066252769938066,5.1890344103945045,-1.4302225474559638,3.5988363684433264,4.3915565539737935,0.003001503003756558
11,2020-02-21,1.1923728248220413,1.4300928149968706,1.0231264136785096,1.0886909838060594,1.0848497590988437,-0.7607946622911181,1.900341131771654,0.6354743599856033,1.7414333944000868,0.8413189405723741,0.7576596107106162,2.4755038574546506,5.320008778927538,-1.4927851567959711,3.8126467795894587,3.8435417972796064,-0.024268127272437923
12,2020-02-24,6.533072096939075,1.097455859129682,1.222217915544452,1.661095050981336,-0.4106688922200109,-0.08440232085058416,3.57690206819563,0.9263582750126189,2.0936329414332326,1.2529384586896661,0.04887559790662479,0.5647038689536557,4.208974581824694,-1.527163995297174,3.576335846264617,2.704005100642899,-0.08098139443444483
13,2020-02-25,3.3351885410749875,0.0836198335284212,1.3050450836139467,2.035882713863768,-1.014684753117004,-0.40571594663419447,3.6398989560733193,1.1197852954382224,1.6629868498029732,1.5798745183552556,-1.0674112449338624,-2.166821156067667,2.570740063879218,-1.5293476525052703,2.650459623026898,0.7182845124682505,-0.007799482434823751
14,2020-02-26,1.7562359074965672,0.005613712939032977,1.295827011704626,2.2492321738020915,-0.9949185286416008,-0.5404460986028816,3.083416713451297,1.3095247676734927,1.5759761131817054,1.8254326545445334,-1.8320966907356468,-2.2397040743687,2.4717570733177485,-1.5213640708643905,1.9163030312295535,-0.5716626942045953,-0.010118130165584554
15,2020-02-27,1.354239032916588,-0.3727117638849554,1.2209557057623825,2.3313945777692413,-1.0176821456276615,-0.6291442238079273,2.648978222533651,1.5034923568048992,1.5430527252404376,2.005081257148566,-1.822130978688078,-1.973522981443188,2.4818964596136555,-1.5109789476070483,1.3138338220768315,-1.3984995449851503,-0.05935424264918274
16,2020-02-28,0.7453133973657581,-1.109815972513167,1.0678263782359931,2.2562048601533196,-1.0108390948565191,-0.7077824960828876,2.365359793638579,1.5669653879792158,0.3428543185014766,1.978034851013607,-1.3972233325117331,-2.8512868235904114,0.6701889727777176,-1.4904543078123111,0.47182552601578925,-2.433083560899225,0.02720451623903308
17,2020-03-02,0.5916231288525587,-0.8272440921025409,0.8965826699193077,2.114255706450478,-0.7924087923965915,-0.7233872613706651,1.8936833017234285,1.552195177458535,0.3428543185014766,1.8477419261190489,-0.8992607069031264,-1.254200266037341,-0.07155436813328916,-1.3979059713180189,0.13098856629527655,-2.480108613419072,-0.0035067248092100775
