,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.261059462949841,1.4886220307993234,2.669663485408519,5.681481801046773,5.821510450919558,-0.926333716974782,4.485383076380494,3.0553854939516034,3.197291291123351,3.675556859078191,1.4576869825277847,8.77409666432056,12.70722364130984,-3.2824953637056873,10.753926121037072,11.252284055312522,-0.03383897149480419
1,2020-02-07,7.6009645895029685,1.1960631970830278,2.746821954951631,6.625852479984745,2.4411613112151818,0.78619227864374,5.5413126818326415,3.884472887867827,3.225268146387087,3.9799665367786043,0.6867027731866314,4.537406006368289,11.95720449995127,-3.4660600638101142,10.884357189250077,9.208801060780667,-0.10619524024719511
2,2020-02-10,1.006674653149199,0.242687113825539,2.753736386208431,7.177561778524932,2.039859429781276,0.03721085298238762,5.593072751652302,4.56580232555296,1.5813531966788346,4.015681949612036,-0.423137430350152,-0.5738464982456146,8.733034885409586,-3.3437010786309833,9.329993310242465,5.003551232699841,-0.10636620173647769
3,2020-02-11,0.0859877989744416,-0.3518611204994763,2.6707340884954336,7.288910774654911,1.8660862658007995,-0.05631930860156408,5.495743908314533,5.035755574214341,0.16348836026378136,3.725116920163114,-1.844050413331531,-4.1265413150345065,5.309372501904355,-3.114364924024804,6.940662484744548,0.36545628478109193,0.06080672142542395
4,2020-02-12,7.042553163235067,-0.18740172519096338,2.51601720888676,7.185434016718172,2.571097135146356,0.04406033232968436,5.842043340248062,5.464918496867759,0.5695975303835439,3.345431283100203,-1.572778369350265,-2.2923435121138045,4.7641778075605234,-2.8675096274736194,5.775969218127263,-1.4766106613432144,-0.09145745087190287
5,2020-02-13,5.482862769518903,-1.318816331947377,2.295984301827634,6.838415814966716,1.4775985283869968,-0.5380966731931687,5.625787691933106,5.66408118527257,0.5695975303835445,2.9513417688041046,-1.3175360879811158,-4.225227282167531,2.260513178872484,-2.512584043429501,3.9580494792097065,-3.9468809061842,-0.03574710428127561
6,2020-02-14,4.609038659468777,-1.318816331947377,2.042931107452585,6.324347772646839,0.8467791304230112,-0.7312213932996318,5.487627713409353,5.677925998760262,-0.3033075567647198,2.4673758181904604,-0.6454577838227565,-3.7079766958151255,0.7560046886303107,-2.1301793347597524,2.3714432196214084,-5.570186000898505,0.007416597655049619
7,2020-02-17,3.119815307194635,-1.2900724088869937,1.7953202850497711,5.742540371083245,1.2286329374604583,-0.4627351614671829,4.61762127638877,5.537449037570042,-0.3033075567647203,1.9771029830745446,-0.5798957365496714,-1.9962856107147304,-0.1476131674725299,-1.680782216509107,1.3752938338649525,-5.967979913787839,0.012240054894502006
8,2020-02-18,3.234223252244547,-1.239837274536884,1.5544540375859484,5.157233478020309,1.9243862192983405,-0.21464936323190145,3.8706070691901746,5.231552108140974,-0.15441972719253869,1.5432152661031653,-0.15116340065207495,-0.7337858242887928,-0.9276170989328335,-1.188321665894185,0.8229227835228775,-5.609149870571577,-0.015529531544900632
9,2020-02-19,3.213654091300671,-1.318816331947377,1.3307964176082494,4.580368533898277,1.141688732375791,-0.35659944981456515,3.3338890546786377,4.707254815605209,-0.23171823288353502,1.163361773455514,0.10458486766956278,-0.903934043483663,-1.8711115907816969,-0.6765118823888603,0.31869139737726254,-5.248639956622081,-0.0498203486635496
10,2020-02-20,3.2683163607230536,-1.318816331947377,1.114980722285827,3.992527258600175,0.934880805541322,-0.6985730011281234,3.2238262115544893,3.901714242767628,-1.171548199368559,0.7186047674856483,-0.34798998497229827,-1.5675120983436572,-2.954774817141428,-0.13184907036929525,-0.4217606376785449,-5.3206299130607375,0.041549002912872265
11,2020-02-21,3.4061795295946022,-1.1428113960117183,0.9230494417773095,3.4600470330260316,1.3723012091350693,-0.4158658932598665,3.153064665565258,3.2323730444770518,-0.9281576297816361,0.30902672417475335,0.14911367575008097,0.03528412647202097,-2.416094397494343,0.5120240595497121,-0.4962398706360939,-4.362158328384768,0.020551483697268415
12,2020-02-24,4.214950947568423,-1.0546594136788903,0.7720061665040759,3.0002967773350657,1.6058084830689683,0.2775765000339452,2.9672090865252487,2.8355716328963134,-0.41280863905026566,0.018540751219068823,0.6522977564239845,0.6444147511896565,-1.41368143595717,1.1737473304064696,-0.3374222973133534,-3.2394440307749366,0.09612351860475318
13,2020-02-25,6.020454591370066,-0.6640130205004596,0.6926908188788249,2.6835889967804167,2.2129103738471048,0.4812888786397033,3.551000531440249,2.7915621965127158,0.1765025078159737,-0.11004995831763972,1.94919151679303,3.438248510369427,0.4762965205988846,1.7914646272147192,0.6669310146303282,-1.0512528780952697,-0.06252035698133393
14,2020-02-26,5.618155911323685,-0.9692784080646505,0.7016480338515556,2.407119721110169,1.361520844222587,-0.29956867587255803,4.035131705404342,2.546881252320475,0.5835919262658132,-0.09206464585355335,1.0879096169277709,0.9915171183471919,-0.7199911813960526,2.2783211937654286,0.6576526653253555,-0.8471808042689482,-0.08536763890289815
15,2020-02-27,3.24219570279737,-1.318816331947377,0.6938140169544142,2.097787173833117,0.8916650242049552,-0.3008020471055675,4.077757328902113,2.3761047272560707,-0.8080381972467738,-0.1835921241535635,-0.4348430755757214,-1.6627951010927846,-0.6643176449570432,2.515483458058217,-0.12196640201119821,-1.8592190763229322,0.015306421282675507
16,2020-02-28,2.4922367603676703,-1.1371348298384736,0.6437939783330316,1.7943921101733034,1.0887728268443546,0.12049045688497692,3.7242182933290136,2.2932722981489273,-0.8080381972467738,-0.3235204884947,-1.7756559898745745,-1.298677912015762,-0.18400316961872742,2.5969080968895875,-0.45609283789103017,-1.9891690476792219,0.0033698431215503626
17,2020-03-02,2.387292000828102,-1.0947558990024426,0.5199236927733453,1.5110061557635717,1.2842101415526053,0.06522928704568172,3.4500418926591085,2.203832326503831,-1.126806829686808,-0.5185978161073834,-1.5387438238995932,-1.121723764053097,-0.2229764822674538,2.5486832913341066,-0.6068966327877212,-1.8134367418750656,0.03633760647356249
18,2020-03-03,3.5612755945750942,-0.41258331576352214,0.36520203242147287,1.2799147692181512,1.3355151140343362,0.029776046445850874,3.446053075823603,2.1429793183750117,-0.46549262465422797,-0.6390079046484874,-0.337664652531439,0.07611969907878983,0.011445084858469564,2.4909268336610553,-0.3527922237297538,-1.0550892322388485,-0.0405516877203933
19,2020-03-04,1.9488429980618351,-1.1835527700887647,0.23432150429158033,1.060353875025764,1.060718809209656,-0.4616405017027173,3.167255629219599,2.0590520046763277,-0.46549262465422797,-0.7114932629101262,0.2545038433714457,-0.5125931393354615,-0.23185901281753107,2.458588767099314,-0.5335236571132745,-1.1118329863060854,0.005894753911349232
20,2020-03-05,1.5361538953615324,-1.0766669672790314,0.1273243552204997,0.8625704875077541,1.1615082504189769,0.1726846364510338,2.6083498588520704,2.073594066700822,-0.4654926246542283,-0.7536101480603083,0.45094131448299724,0.06250784154320022,0.3183242272778613,2.756028737500907,-0.5666516292225764,-0.9320318608944105,0.01912740226414348
21,2020-03-06,2.548330135349273,-0.7140496895548706,0.07383986972237094,0.701483725727006,0.9169091739680274,2.4806979733246686,2.2129251535623635,2.0425758554492974,-0.0715877764109634,-0.7250463761609898,0.6779555493247512,0.4912813539142734,0.09322005013495584,3.1690051415520593,-0.3941205166175468,-0.4744203395868243,0.09650760548249955
