,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-29,3.245185667418704,1.4288562864934164,1.6571511897546598,2.4870131657589827,0.6268340793908842,1.505918643463884,4.096045240625087,1.4223884062151277,1.7929931651554645,2.2032056668573126,1.6328291504779637,2.4180014971478,2.1947067316698865,-0.8818376734861412,3.543475501797325,0.5153567284475077,-0.013230622986630627
1,2021-11-30,1.4621755995297305,1.0387035222257057,1.7423733854446097,2.5927839723346855,0.5080653814480649,0.41552134518512723,3.5353443775983937,1.6187308003648984,1.7929931651554645,2.265130886295245,1.4750529122481026,1.6112976259851228,3.087501754947847,-0.8615627797427169,3.5129586140246047,0.38220663811794126,-0.006681539333482509
2,2021-12-01,0.5334498350136998,0.8257707907582619,1.8157972509742772,2.6597827310159308,0.4305112963213905,1.408710521744392,3.0490146434211103,1.617254127406196,1.8173124191137056,2.3406807877512064,0.9889986108410984,0.8653395282533698,0.892186515099645,-0.6673113660187938,3.2900531273240055,-0.03588070382467364,-0.03756844761116229
3,2021-12-02,1.2205044537224254,-0.2140669299062492,1.8366105940634005,2.6552745631857513,0.33210506855882904,0.3225793192780889,2.5658846140369063,1.5989192315643375,0.4254873330122417,2.2386987812096732,0.025754303808708818,-0.41518137567051877,0.5143268900618017,-0.41982321244256665,2.730169624599669,-0.9160758489355663,0.03868514231123733
4,2021-12-03,2.0646664054385178,0.31283770809873207,1.805844771119662,2.6294197259160135,0.43245584329648473,0.13305763771966114,2.9837693468460964,1.6430090505469819,-0.8256940870736628,1.8944426532852428,0.01558230948990311,0.18741669676425238,1.139031185934844,-0.1750162867832577,2.56320297640616,-0.9839155083359736,-0.0972093034271198
5,2021-12-06,1.1466956395578909,-1.2482141478294646,1.7151385515152848,2.507049692377954,0.3391629591654204,-0.3899843321415205,3.283249212506642,1.602324325685377,-0.9405296503965117,1.4401698668903828,-1.1156916219482493,-1.8244833192679675,0.000295771555670277,0.1643888052833436,1.6422313858860036,-2.2592744651116172,-0.09963686961525721
6,2021-12-07,3.86011853057237,-1.2482141478294646,1.5247032479018885,2.2619175248503285,0.16530765947081688,-0.6679109975187799,4.087583410015444,1.5440044948752527,-0.31067158305297476,1.0475284658541497,-1.376796818057296,-3.248364248488838,-0.5342198572068652,0.5497992586327357,0.35639270475058715,-3.870452379007922,0.03472107354641059
7,2021-12-08,2.095876989713807,-0.9711860356253259,1.2830771957407685,1.9790107268072676,0.32594547812791147,-0.5056760265856408,3.4768190186701933,1.501083315386286,-0.31067158305297427,0.71838934626628,-1.631840064729562,-1.8973782473850767,-0.28327774474752204,1.0432264877700004,-0.21329169692610692,-3.9996054358992965,-0.015342186927280841
8,2021-12-09,1.1580832851718477,-1.0882761540234827,1.00135835094783,1.6775379960921015,0.7947812189510696,-0.5182821093814403,2.7109492886892808,1.3912168133333198,-0.31067158305297476,0.448518450263644,-0.8181865433245578,-1.5742107327325583,-0.8449223815320872,1.3070822451021178,-0.6460832707096207,-3.8812342630639463,0.0002665245218334443
9,2021-12-10,1.9472049497538155,-1.0859493704524048,0.7111283938045989,1.380384720070836,0.549940391700035,-0.29494743689653,2.16149030527992,1.2073499263916883,0.05449355499024231,0.2776215114610637,-0.4507930469882715,-1.0323584337287117,-1.340652063233114,1.4819151319257284,-0.8763777865914841,-3.4585997245426965,0.012973441160874361
10,2021-12-13,1.2070079848466249,-0.9663170831098733,0.4844933172984004,1.1089377742015727,0.2898210787673618,-0.3337129327166479,1.7025291405643914,0.9737521507879202,-0.48119966658881075,0.10265293429328838,-0.3609074643464064,-0.028838256649838894,-1.5980042226949214,1.5144970157404563,-0.8922065621587785,-2.7731715896944955,0.02365589903966204
11,2021-12-14,3.3356541853518054,-0.7442601840450518,0.3287491249701141,0.8812769353594514,0.8769210784998704,0.10587007164961156,1.652484476803971,0.7767809111516162,-1.5590158413430375,-0.19794689117729095,0.4903795168687195,0.7389883195170469,-1.2989799884561037,1.7524764576670506,-0.7060071654731447,-1.8976508270864416,0.05242303492417268
12,2021-12-15,2.2911540237605474,-0.27579995616511355,0.252393966288705,0.7246358675447503,1.6012749683984324,2.5699203658929717,1.9794475296243184,0.6325445379447255,-0.9855609377405345,-0.4647591266742252,1.6125938038977339,1.604008133173412,-0.7962410018921672,1.7534787264827167,-0.20356206689550238,-0.685084274460334,-0.002318629387036058
13,2021-12-16,0.24369751883635501,-0.30230233624101205,0.25879403651459293,0.6158380983183539,2.181116031714012,0.8448852070035083,1.5178183778462324,0.5374806948819923,-0.9855609377405342,-0.6925513951247088,1.9883620716779968,1.2322439997761538,-0.4819539987935091,1.7537721268284199,0.09401730679127024,-0.046804614114037205,0.002074816146769286
14,2021-12-17,0.4214713198097914,-0.19518702843010965,0.3198745830363945,0.5414530123983027,1.5519922739067227,3.840607237078465,1.3365326448644284,0.395362401353471,-1.2402340456050276,-0.9144073683376008,1.6712454414833737,0.9090764851236355,-0.8081506337888272,1.7690304935587335,0.2854292896148125,0.291884372268051,0.036511327023879804
15,2021-12-20,1.572045291471795,0.25005249811822505,0.4393648782538712,0.5142749660821377,0.9948166264215024,3.737659093167507,1.6424806941208123,0.4109334962784767,-0.048998601916473386,-0.9627909890006612,0.895933791220862,1.3051389278932632,0.4434356589302403,1.7810926165302037,0.6501241727982735,0.8434617546515802,0.0474065925981708
16,2021-12-21,1.5480047062867752,1.011642485623569,0.6042728759148343,0.5472731191659322,0.4581340920341939,3.831232532573926,2.10727996734601,0.5879648410755587,0.6214313096751711,-0.8329889329463016,0.6972771287147358,1.837271903148162,2.027390939989624,1.817286330050328,1.1957188293073866,1.5776851394334857,0.010039125028328402
17,2021-12-22,1.421897075228513,1.1202384350064667,0.7841838020420809,0.6186585036874325,1.4338450276764916,3.3060754746807537,2.2053179200857893,0.7390568578967172,0.6214313096751708,-0.6228740689576835,0.7598770104402691,1.467937600688141,1.74498947932804,1.8512675942620918,1.5509233413723165,1.8567330116022964,-0.013408022094433154
18,2021-12-23,0.8986980239650543,1.1199865266875253,0.9635526406283988,0.6961680944184314,0.30837419075876515,0.5032723564789783,2.0887267658949558,0.8972034044070137,0.5201722527988644,-0.40188494518205886,0.810354268624253,0.7875849382617865,1.7668686272589222,1.8592874980906096,1.5961678739724108,1.5780008960707648,-0.0074517675746119975
19,2021-12-24,0.5364021875802811,0.9420930809298965,1.1064941671276451,0.7640268498920987,1.2516334819806436,0.41968480940069697,1.8147705500487092,1.0502253460587827,0.6792926359186522,-0.17304050397586265,0.3343633759366503,0.2991889198771534,1.679811739889633,1.8565781434780684,1.4981846339551237,1.1230623420660164,-0.022230776855864727
20,2021-12-27,0.1506984129890413,0.3257317737577542,1.1760673102655381,0.8034093057357783,2.1744069394842187,-0.059466324119194454,1.5902550552420645,1.1691604252146919,-0.5801488745051686,-0.11991983810006508,-0.909188784879358,-0.43704985410565156,1.2911449166937758,1.8839115565621514,1.2086693496752314,0.44893139245528635,0.010833343244046128
21,2021-12-28,0.20552781779698134,0.5191971634873073,1.1918685970933904,0.827057424629499,1.753600646436359,-0.16712641486016486,1.5734453782400535,1.2732368049250309,-1.028887932660175,-0.2181721869464615,-1.0927652670642871,-0.2742511813107739,1.1529446014347957,1.9010782774136816,1.0619826045623846,0.14093294836180212,-0.014548230265292734
22,2021-12-29,0.19456193683539336,0.1367737116636066,1.1605566883064138,0.8267700825597589,2.5373394929062982,-0.48971444501645134,1.454454080341736,1.3023354103158407,-1.3987735487799622,-0.4329334636052483,-0.9869555414142612,-0.4783569800386802,0.4592407353360263,1.9171808672423785,0.8202560071617064,-0.25937985095211225,-0.009348046573068022
23,2021-12-30,-0.1434824320381755,-0.22717525028017135,1.0916189093896436,0.8028795435734509,1.7996543316104092,-0.6871633246128844,1.0891476863818,1.3264967976315614,-1.3987735487799615,-0.6896063131651875,-0.466849759623396,-0.4759271491014433,0.38908622108740526,1.9174604519833982,0.5709829851806162,-0.5918512870617761,-0.014187989239020236
24,2021-12-31,1.496971183350154,-0.9718736923343645,0.9785436945591655,0.7543290082742216,0.7815259894054726,-0.6926660358596676,1.1600440026930934,1.3354761153272159,-0.50485845159156,-0.8324013434594718,-0.4202791606774388,-0.5876993722143443,0.2286590897259914,1.9366842802279685,0.29395825461844816,-0.9027714529459249,-0.03477241717379388
25,2022-01-04,-0.3847318131931118,-1.2482141478294646,0.8118543135742782,0.6699055672045235,0.13681095530945964,-0.6838878619707944,1.2829456536891588,1.2667053307611875,-0.22854067210954002,-0.8701049876009168,-0.8754962918535839,-1.0785252215362144,-0.444549308312923,1.934875795982991,-0.13022938424236918,-1.389833275388184,-0.052260610226653244
26,2022-01-05,0.6734756996001313,-1.2482141478294646,0.5788693724776519,0.5363671654400002,-0.4291122105755275,-0.6890794775960138,1.570877305872013,1.0887442076384866,0.7971944594725529,-0.7199482526725579,-0.8814219762635612,-1.8487816286403371,-1.3088752688393912,2.0177188110892184,-0.7322814042476865,-2.067528490289908,0.032965806130171305
27,2022-01-06,-0.41277916257563496,-0.7081586231032722,0.3108675068387992,0.3993991580697327,-0.09230056973213364,-0.7207967840425648,1.5811987772799099,0.9274541466784183,0.7971944594725539,-0.4862021581197665,-0.6973424046715382,-0.7359190593858002,-1.1176116986911944,2.081654467512499,-0.8425417335364185,-1.8132435259836313,-0.039090002742010924
28,2022-01-07,-0.34993622937268826,-1.1920623497697265,0.04986129303597978,0.2451077663906552,-0.00905990180969053,-0.717312325537588,1.419522467809441,0.7482614989817841,0.7971944594725535,-0.22888977913308697,-0.6204864279258759,-1.1951571065235893,-1.3315673194255135,2.119052509079994,-1.1313481402536796,-1.8989652971236626,0.008459736793767813
29,2022-01-10,-0.6795453051988818,-1.0538434745534422,-0.18465194056177855,0.09411077977255713,0.3615202628499594,-0.6517143669052335,1.1792793208207413,0.5863829063282476,0.9991110174095285,0.04526090931509172,-0.5223412913827795,-0.6071380197122402,-1.1996574038526162,2.1721424933858167,-1.1995056417574859,-1.6102087694146798,-0.04995725241705828
30,2022-01-11,-0.16815566420174854,-1.2482141478294646,-0.37142488578244964,-0.07357633314608115,-0.1158246825524824,-0.6159436218728703,1.2375124790985406,0.4084789061600446,1.4219062267778872,0.3596872640800121,-1.0841580383062277,-1.246183556205566,-1.428167087577476,2.096556471868421,-1.5077867992868927,-1.7680762367423235,0.014069496153580099
31,2022-01-12,-0.4787853306713474,-1.024510101305271,-0.531539345910198,-0.2330839184046346,0.2736044829914195,-0.46950019379604613,0.7939803884063669,0.18743391977565493,1.4219062267778872,0.6689949607829508,-0.7295494409789851,-0.5804098794026334,-1.4018215388957969,2.0161917605946105,-1.5378739551541871,-1.443843796763142,-0.022277476571409785
32,2022-01-13,-0.09371420305866071,-1.2482141478294646,-0.6724320282470239,-0.3892759427477917,0.8305202057617718,-0.4098314887584286,0.4731427681142284,-0.052818127934064284,1.6354754615921703,0.9777513519361798,-0.859765172366888,-0.8889984084317298,-1.4646043257404853,1.8444727388550723,-1.6272892158368737,-1.2805378398292344,-0.00827590930385971
33,2022-01-14,-0.08654420396839162,-1.2482141478294646,-0.7982373278484912,-0.5372171954569411,0.2150207329794863,-0.6078197295239314,0.4847855718895149,-0.2855064646722628,1.866449628735913,1.290557355349069,-0.568283476370023,-0.6994715953272455,-1.455924576022567,1.6761160994386595,-1.659847660675963,-1.0578152537992545,-0.009742596198818593
34,2022-01-17,0.16988870467182032,-1.2482141478294646,-0.8936098020228148,-0.6747669732604296,0.34928733943587337,-0.622742734358551,0.22578833145560412,-0.5056283209774495,1.8664496287359142,1.5798943011854643,-0.6926210670757876,-0.6630241312686908,-1.4198363588288425,1.5059926720231565,-1.6651478901685144,-0.8354933647116504,-0.02420671667090158
35,2022-01-18,0.804855388813003,-1.2482141478294646,-0.9756335423729028,-0.8084211044245896,-0.30933761995226927,-0.7163080225887763,0.32446578277641136,-0.7059177697746197,2.059271380313278,1.8582947042673161,-0.7523724266093937,-0.8379719587497533,-1.3334162440847952,1.307414529685287,-1.7399634370851098,-0.7702137180934893,0.014368267670613664
36,2022-01-19,-0.15023066647607583,-0.9274644206515463,-1.041783747310879,-0.9217355106659387,-0.44918299377546506,-0.607367778878088,0.0957444259546604,-0.8381040414384086,2.131276972475681,2.1175962877515198,-0.40935165727796485,-0.35443560223959425,-0.7668901183794161,1.1897934016201748,-1.6213005180224023,-0.40465772579526793,0.0068970644298631395
37,2022-01-20,0.10367165424992349,-0.7091320455030413,-1.0748289851744723,-1.0093252596860893,-0.7821957655614034,-0.5663649279283334,0.1810783359377993,-1.0033443256155565,-0.2677967442395594,2.039207935620149,0.14318635101832128,-0.011829440089180032,-0.9930507457489877,1.127711833634768,-1.4353080773039752,-0.003174894630337213,-0.040652513395079276
38,2022-01-21,-0.19725742521519365,-1.2482141478294646,-1.1051192384558426,-1.094277838372802,-1.2668888018273166,-0.5631410311780318,0.42821905647424713,-1.1352328133828316,0.49294529967998435,1.8922066663128703,0.030946682976137816,-0.7383488903230372,-1.0064200133091714,1.020265412326544,-1.5010773857869024,-0.08970884412581065,0.031068225793797546
39,2022-01-24,0.10683488914268927,-0.06912724375854462,-1.1217949530041573,-1.1528143111955609,-0.9720649021267352,-0.35739953910216965,0.5722693402095301,-1.2408865398669746,0.5777081014308014,1.7330378343259913,0.05014978110106221,0.0950831211492471,-0.8109251065029078,0.9885428837935317,-1.2892726971397415,0.2905863323291139,0.002687223171418515
40,2022-01-25,0.4022810281270124,0.03245416776300392,-1.096591597594953,-1.1865102564193073,-0.9740752505559773,0.09327895574578353,0.7805237036163474,-1.2693249019843273,-1.3702201622062755,1.3315658637203818,-0.14543988609536895,0.20199568238767424,-0.33821097319254617,0.9626120228285553,-1.0871912137734616,0.5790760491270865,-0.017094433359300183
41,2022-01-26,-0.39886092904746556,-0.10225205723927526,-1.0763557189978197,-1.208364948761424,-1.3729008098594075,0.5204034676706465,0.7110140918126464,-1.3458553633891337,-0.9686504843612321,0.8905932206693117,0.10731396623245883,-0.20378608413090146,-0.6210438313887361,0.9662434372964486,-1.0185324873035195,0.5937938747801533,-0.07827224521619144
42,2022-01-27,1.2818712106420815,-1.2482141478294646,-1.086640735844696,-1.2585883710617636,-1.8142605355116905,-0.29909601513159106,1.0668153257782562,-1.419407985828773,0.3351919658004545,0.6321919497785559,-0.8643835529415931,-1.6689741392848005,-1.107605614457329,0.8618215219665353,-1.3784240149615976,-0.08845548846184506,-0.01977155257701501
43,2022-01-28,0.3742336787444892,-1.2482141478294646,-1.1316155192262158,-1.3295953173694928,-2.143724645813255,-0.5365381032589358,1.022329137699412,-1.4992140700952643,0.5370454003008414,0.5138450416761039,-1.501600398647264,-1.6665443083475635,-1.2041693631509311,0.7593650089329935,-1.6417400251303271,-0.47785397364415744,-0.013401604533705385
44,2022-02-07,0.5781568881647894,-1.2482141478294646,-1.232078168611361,-1.4121106271520751,-2.1339817754966193,-0.5601139771151494,0.9831627324330632,-1.5837846967060234,0.7530428708180739,0.504235784096129,-1.4728735683783079,-1.622807351477298,-1.2346729772133234,0.6637492077621854,-1.799256761339575,-0.6180341736134316,-0.035309323472300196
45,2022-02-08,3.631522088988497,-1.2482141478294646,-1.3638897138741575,-1.5101215834003598,-2.2205991971630725,-0.7064018431316254,0.9017450801885071,-1.6649308085068424,1.1105973072569586,0.5966111165362786,-1.0201349905502521,-1.8196236573934934,-1.3265505265429631,0.49483510183966956,-1.998592606374004,-0.7979030617155607,0.008615030088495103
46,2022-02-09,1.5406238248703217,-0.9421556892025593,-1.4635848583138011,-1.603697011056483,-1.9213046693998874,-0.6641958825937138,0.41804738549163195,-1.7648968625675148,1.1105973072569586,0.7334785595299025,-0.6376205130403306,-1.01777944810529,-1.3737606265147546,0.3299586622090993,-1.9856518728607488,-0.5980229466201642,0.01652389334449485
47,2022-02-10,2.612749571191734,-0.3421455154850203,-1.5235694385914198,-1.6763797030214853,-1.7215966655780541,-0.48561132138057866,0.46575145190868994,-1.8584307844634316,0.20946798933580288,0.7666425695985001,-0.11501961841043949,-0.1260314941393181,-1.2946111434461858,0.26401904818700167,-1.8031499519656797,-0.16351985808315345,-0.05041406839118487
48,2022-02-11,1.3655914941372822,-1.046704334795716,-1.5586990551272855,-1.7518075305952907,-1.7688501579276812,-0.4876416142782655,0.43415411167542517,-1.93448479163381,0.28620368947242053,0.7540018679160871,-0.5053009359364623,-0.9521740127998913,-1.3748629146583682,0.10582070694366769,-1.87108021753273,-0.22148441674776645,-0.0008536065392406512
49,2022-02-14,0.11400488823295835,-1.0576911346256959,-1.5693993568372924,-1.8201177554796184,-1.7788131463599957,-0.4812363644179195,0.14950996759936466,-2.028435610984847,0.5024997622855085,0.7466818637001205,-0.5796786124585706,-0.6776031168921126,-1.6318958142847513,-0.00437365112374631,-1.8329839971371804,-0.09614951282814797,0.011378232629718966
50,2022-02-15,0.03766548615421104,-0.6310716148558086,-1.5619376737126,-1.8692950664690475,-1.5154577164086533,-0.33847472719596355,-0.21057155794067467,-2.105323413065476,0.5024997622855082,0.7426740524126229,-0.6410810877055652,-0.20621591506813844,-1.5627271252670722,-0.11260203734740779,-1.6710144642499698,0.20472733398697857,0.007234825870479906
51,2022-02-16,0.6024083556759936,-0.3508389078866859,-1.5442318480735213,-1.8945983512292661,-1.2635197187977896,0.3897097912371834,-0.4020451859878942,-2.1627957050932074,0.09392139190862589,0.6884369226241294,0.16179695836799357,0.00031971459700486684,-1.365871507909207,-0.1744815260143393,-1.4617846288862062,0.5219653811156506,0.004015397732446057
52,2022-02-17,0.7481280430694035,-0.18780105549485374,-1.5017471293408835,-1.8957882893687812,-0.898782421763231,0.304786669265664,-0.6088860618578368,-2.1411765942060925,-0.7325880618280826,0.5073113831451949,0.6412759847471022,0.1461095708312237,-0.6634190652899579,-0.22812932818275888,-1.249407966140713,0.7808520065393796,-0.02639300551082488
53,2022-02-18,1.355047377828063,-0.653831182980087,-1.4463097997368037,-1.8895303306288687,-1.2012084449790563,-0.387119265689628,-0.5257249076700412,-2.1292056815661184,-0.10406536812427279,0.3566040677816926,0.002895840471416232,-0.26696168849906293,-0.7221064255536547,-0.2992857925242619,-1.198129436592358,0.7270679598176774,0.013960049658849602
54,2022-02-21,-0.023279506113076175,0.1270337081903439,-1.3889641747901078,-1.8661039276082605,-0.9884858353953935,0.024178766767593573,-0.7632805428486583,-2.084835880985121,-0.10406536812427312,0.23371889250675404,-0.2856943088652961,0.03190751678108561,-0.47705904726030046,-0.3401512353607348,-1.0432928669737696,0.8517497030025297,-0.037551776932091545
55,2022-02-22,1.429067074318782,-0.06306266063650023,-1.3496583725620614,-1.846803178773594,-1.2492543475261244,-0.1565753614167683,-0.6689165525610595,-2.0589882387674665,0.5399383125368059,0.21741118916487587,-1.0103680150873697,-0.757787537820933,-0.49739536214421853,-0.42500857755960486,-1.0887803160496916,0.6270766657744037,0.0526527350336883
56,2022-02-23,2.1903522718444113,1.4380504486517904,-1.3092112011258459,-1.7980807974070807,-0.845238335232604,0.022534847616936273,-0.40739716770774365,-2.027155140229825,-0.7767787315551687,0.08843765879124352,0.3359801247635624,0.45469809986032017,-0.0895606174678549,-0.4222338018759554,-0.8043005099601473,0.9817098013979427,0.04030895702728337
57,2022-02-24,3.991076455132873,1.4380504486517904,-1.2123893246162147,-1.7056415181679219,-0.4553122972050161,0.3044825307049653,0.061184566529730616,-1.9731966981809872,-0.7169660593861683,-0.07984152409426687,1.035141574715243,1.2638318019602346,0.13829856494688858,-0.36651822091487113,-0.38496985355189145,1.4838030099498143,-0.009158897478124381
58,2022-02-25,0.6994142257208106,1.2754724135498645,-1.068677388081926,-1.590689522186248,-0.5202188834170726,-0.13125782092562377,-0.22041492021665093,-1.884367761850039,-0.7169660593861683,-0.25443753516786116,1.5657717782509977,0.8872080066885026,0.5466033553449782,-0.3446597097726807,-0.1620908664445138,1.567330292757635,0.002257337301650086
59,2022-02-28,0.018686076797616403,1.3230695416590315,-0.8794659674504616,-1.461789035797182,-0.26248220355584234,0.37311154866384805,-0.3777226679642879,-1.793067219178003,-1.222549175473905,-0.4826544079091086,0.873628022695097,0.6806723770233594,0.5780809553459711,-0.2631447161824278,-0.007131047194486413,1.5241591682463755,0.008180332729251368
60,2022-03-01,-0.07072802950456276,1.4380504486517904,-0.6614314922188658,-1.3221423761144313,0.03927512386339986,0.3686639732089287,-0.5947942271768826,-1.702749363364467,-0.7865430175259306,-0.6638452436913448,0.5861770273212947,0.6490845748392786,0.5457249100878347,-0.1320086896876058,0.13155396317046913,1.463265728815746,-0.008824766455436657
61,2022-03-02,-0.2288897741428514,1.2484643707610688,-0.4787326880054325,-1.1847988234752365,0.15438754064018056,0.9084328401832655,-0.720155693314147,-1.6199654401328107,-1.3660194982133171,-0.8803518500438814,0.27650318290441217,0.09265329021201013,0.3847908915172764,0.025669728510906584,0.16381499875666788,1.242200705815552,0.007545993902659763
62,2022-03-03,0.5726739476839954,1.4380504486517904,-0.32947361822557636,-1.0487064350700546,0.2249678297946701,0.6854147741842445,-0.7954026094372423,-1.5226794411407842,-1.5222469117661537,-1.117180057504511,0.2479091741736515,0.11452176864714295,0.4199498747171393,0.04992926345026999,0.21741251783587365,1.0999024496628074,-0.005131505808142132
