,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-17,-0.5936470630642795,1.251254283792863,-1.161826666755756,-0.9709548773209191,-1.1049817559000894,-0.9780967439358306,-0.2180443152654131,-0.10756200381449166,0.17063517811978177,-1.1379964477647029,-1.4552811607460885,-0.42992341638061504,-0.6913605876245047,0.2578391905487603,-0.6601319682469914,-0.14401664391059224,-0.14089191384229066,-0.7913316864324271,-0.2800701893155323,0.368091390501634,-1.8328884677271697,-0.4941841755506536,1.286745769477308,0.02401771763362438
1,2022-05-18,0.542493616386923,1.4385496911626094,1.352248321862924,-0.8611972122647994,-1.015103251117229,-0.9206564206800667,-0.20953638384187234,1.14687645357502,0.8139822388821913,0.9844654611960079,-1.422696105486823,-0.39921013011391127,-0.12185934474851619,-0.07199060902034718,-1.1726350746408032,-0.48017336389678045,-0.082524036007327,-0.3224357816450879,0.19120484860487652,0.2540627955159771,-1.7371021216903442,-0.3760256995449263,1.2275539144694712,0.00027273967167592335
2,2022-05-19,-0.330481693161744,1.4385496911626094,1.352248321862924,-0.7619549114582049,-0.9256750602113684,-0.8872539321183256,0.1574192872885577,1.1549169733028415,0.6696159171528083,0.6698625512633811,-1.458168185170998,-0.37741699775364557,-0.2766306356883168,-0.31321097908712053,-1.1726350746408036,-0.7765310324290158,0.2102195564031942,0.42551385987319745,0.12864621525260986,0.11368220975283168,-1.6346752651179135,-0.2919728504303127,1.121672668530413,0.0002726653050293754
3,2022-05-20,-0.3606165612658039,1.4385496911626094,1.352248321862924,-0.6448335158581925,-0.8396171444807703,-0.8546812230132177,0.07364374363721322,1.162957493030657,0.7781354938094126,0.9839028828016473,-1.5200419773624485,-0.36284330706148055,-0.25637458262787394,-0.5074140006661261,-0.9356162651298194,-0.9948791479923637,0.9170256977297472,1.3636285356671316,0.10779333746852097,0.004057556975285971,-1.5806957613726773,-0.23222792302415332,0.9952534919056992,0.005979903658217326
4,2022-05-23,-0.6458683562383958,1.4385496911626094,1.352248321862924,-0.48709115647397266,-0.7558690242069099,-0.8299630722429493,0.2708336904896499,1.327724333802274,0.8448358611568794,1.006955617511654,-1.602959969651579,-0.34168155607699513,-0.36873384031569767,-0.663085212619846,-0.9356162651298194,-1.1556225872480053,1.1041022292520744,1.2112549511100714,0.18494898526964984,0.13174533728289597,-1.5391779446791705,-0.1728056816804012,0.8935643976108611,-0.061471864093667866
5,2022-05-24,0.6267215086032395,-0.22885501501291317,-1.161826666755756,-0.42820022649122325,-0.707085801492624,-0.8603474466641815,0.05261219816589025,-0.9592773210073101,-0.8089768058586352,-1.2029183895333138,-1.4214018120289598,-0.35084552990082396,-0.579868540413883,1.2351595534158382,-0.27806380723895724,-1.1809972561079285,0.18430928260063972,-0.6065222423348255,-0.957788717298421,-0.5166530488908297,-1.5276639840298465,-0.31203833613852033,0.47130672319880723,0.010321192540274892
6,2022-05-25,-0.8644865298131905,0.025908725716898357,-0.6180295061806513,-0.45904489841206136,-0.6757400711125111,-0.8424078717346747,0.3790470158034265,-0.595835553885404,-1.4013065170641164,-1.2358826072820717,-1.5312475234400895,-0.35251410709951675,-0.6622426018952796,1.062905679560415,-0.20847820997729824,-1.1254487872124472,-0.49991624442135896,-1.3410620473171264,-0.6825307305484478,-0.36054155121773934,-1.4996689201802915,-0.35803907686953873,0.2934933985961281,0.005688297476635584
7,2022-05-26,-0.810580678794748,0.3372355224546574,-0.30946119257718674,-0.5568255605609673,-0.6525256556522646,-0.9334599519786952,0.18840545233185896,-0.736345275212599,-0.9874321373801135,-0.614481854767753,-1.5607893968549647,-0.359413317884264,-0.40964671591267726,0.6975947115936052,-0.9021990280756569,-1.131113565855283,-1.2498189071752597,-1.7921260858856995,-0.43438148491779,-0.4101851039856118,-1.5035322574967145,-0.3586174696017932,0.22919082585539813,-0.0002836477114465044
8,2022-05-27,-0.9116541494543278,-0.11590524481454269,-0.32029373793720045,-0.7075145748484111,-0.634281227082309,-0.7887086952427567,-0.09347926875999298,-0.7481360373507762,-0.8259810441520155,-0.3796694619221562,-1.6134904740732283,-0.3670259010183413,-0.494260900302048,0.40149275449343036,-0.9563595112050263,-1.175183585172238,-0.9003230400370379,-0.6177254939691852,-0.30509364265643896,-0.41226346164487,-1.4775717248036202,-0.3487124366312962,0.19573909652349203,0.002266932112776238
9,2022-05-30,-0.8929368400729242,0.07908877583459782,-0.15888161078768337,-0.8123620590457008,-0.6176401830177646,-0.5553008696392523,-0.1515676000957184,-0.6538099402453412,-0.7132902454886259,-0.26071836894300504,-1.69342127199606,-0.3685793519047335,-0.5842934335487712,0.1722064467568485,-0.9563595112050265,-1.235245280477202,-0.7273860421684084,-0.1732705023216251,-0.12575889371327453,-0.30785733508394203,-1.4738190781243738,-0.32562305375795053,0.19160302631833012,0.0696908069468237
10,2022-05-31,1.5298316862559664,1.4385496911626094,1.352248321862924,-0.7756710542254264,-0.5670722315527158,-0.19042228445708953,0.08585109309924387,1.1845663897991703,1.0220275393721547,2.10073943314045,-1.3444838993162391,-0.34480485801695143,1.1759947557173482,-0.41670232128391543,0.3294945834906687,-1.1170487980135557,0.048661865008320294,0.7962330080553883,1.2713839178206807,0.26852787952390383,-1.4362255894591713,-0.09568568237679562,0.5432605182677316,0.09247425298357949
11,2022-06-01,4.066401453623791,1.4385496911626094,1.352248321862924,-0.5961128207766241,-0.44822640963809496,0.42175660648727203,4.725476630920398,1.5786297136074556,2.435798084003226,1.7349694102775362,-0.8983610070477361,-0.29852551697115093,2.297796084822917,-0.9154186102459615,1.2092952909383818,-0.7933753685770445,0.9882276775228596,1.8301542595803202,2.666441441576227,0.8358566433032659,-1.5426302614197498,0.3398029168350833,1.1773275233288936,0.01883474440526209
12,2022-06-02,2.7148245431926323,1.4385496911626094,1.352248321862924,-0.31537168923358,-0.28415945729486786,1.0606208962536532,6.457539718166548,1.3971089139614485,2.1885933253878425,1.3326396640753828,-0.8162397380152214,-0.2436236039620797,2.3432887227273027,-1.1537665944782207,1.4143319248495172,-0.36235864317953836,1.7812542377928744,2.2986035865388423,2.345307123701258,0.9964997296524492,-1.6188609975875021,0.6473082328969727,1.464952408882373,0.03732035842446685
13,2022-06-06,2.7801479529337314,1.4385496911626094,1.352248321862924,0.0411376703963149,-0.0816046459328494,1.99668738966711,8.195127871998592,1.3595200429137053,1.7785288535274668,1.1372153514482937,-0.7389439668884957,-0.17206327539837676,2.658478123252624,-1.3498448631288589,1.643728073892903,0.12061370827719467,1.8488611423608472,1.6374724319359266,2.3432218359228494,1.326179595707924,-1.7036495822148898,0.9303059828203132,1.6529955329391528,-0.020458132194969014
