,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.248531910926473,-0.7765782122365585,2.2120267589927396,2.017116253511322,1.3807362395971388,-0.05694677274245887,1.0914180479851487,0.7668652424869016,0.8608640572136387,2.2150166130048214,0.5754924355283656,-0.0879387642078411,1.4301177689776767,-0.7862864928119158,1.349830006287717,-1.0057712125029015,-0.03859850012895539
1,2020-02-07,1.716684991040584,-1.2927449535106907,2.055414557502056,1.9453720188649135,0.8005531609299262,-0.511805716274687,1.0419478975767362,0.7963994459337761,0.04184968593354404,1.9372448466477026,0.34237455612138656,-0.5471063677933713,0.7890865771690857,-0.7302299999629558,1.0373771628714732,-1.3324854277017788,0.0021540126799084068
2,2020-02-10,0.7706976395390902,-1.2740036468977327,1.9023862235057045,1.8455172953103316,0.9894152073869582,-0.08662481405310855,0.8031926639147103,0.835579815525883,-0.01695384088392731,1.6331361151479036,-0.07620042239201429,-0.197146194249805,0.9039033543685091,-0.6759775401904049,0.8144922613665838,-1.441204303293063,0.07110646914996524
3,2020-02-11,2.11879914239079,-0.6976325954544568,1.7734066973787908,1.7786874473580683,1.2837765174648406,0.35233808704733405,0.8607642706989517,0.8378486746119211,0.6918413596893102,1.421791577239837,0.44907082492637074,1.1406448237642532,0.6252835979029756,-0.6405571428010589,0.9666636640845995,-0.8889631845323281,-0.00100250634962559
4,2020-02-12,1.0396530520183629,-0.7125223539922408,1.6872316944328105,1.726958778515952,0.8923133216792544,-0.281502971417667,0.6485911007670602,0.814077843147538,0.6918413596893102,1.2749981574586677,1.2567467572893212,0.9073380414018757,0.24147762673102083,-0.5970828299197467,1.0136681997595725,-0.6264083569365744,0.006996530289836102
5,2020-02-13,0.7573122386899257,-0.6562049142595372,1.6738495330257186,1.6850179424735812,1.0560596078994497,-0.3555332278701723,0.5175455995195472,0.7427642091448027,0.9108700129916766,1.1982158097957791,1.5231922045624033,0.9147840025411004,-0.31528378381992594,-0.5251353446466859,1.0324727446034572,-0.4644263226935914,0.030892380583964426
6,2020-02-14,0.9354619331431336,-0.4107343642494882,1.7315376533512268,1.665823867413066,1.2319608720238922,0.16294837389603048,0.5452036606286722,0.7240858326959609,1.0642993649430126,1.1809901178907627,1.3015461075258228,1.3987714765907133,0.35431200780719246,-0.473814742412644,1.148031653290812,-0.1699402311448053,0.04807711886084553
7,2020-02-17,1.0704523276955218,-0.068217471561459,1.7983489317033723,1.6877345708208862,1.5308296649966013,2.1076121897149203,0.5325011224499906,0.8155813364062956,1.2771589430539545,1.2199384439999517,1.2341774728053907,1.9646645231717992,1.9654720578924203,-0.42214026694657153,1.4082210152331966,0.31214531599308526,-0.004150340290057461
8,2020-02-18,0.5886830639589848,-0.14564482766019135,1.8658749856277341,1.7213154029139166,1.0442959332234238,0.4466145293959958,0.2545290706488673,0.8653812352206274,1.2771589430539538,1.2843575149395567,1.4404973035515585,1.2002125128780516,1.2768028256637396,-0.3857238867372226,1.4847270323593191,0.3847584287090974,-0.05460649172747245
9,2020-02-19,1.115805524592789,-0.8944142923929514,1.8961609792263543,1.7147364196943413,0.5582227616498546,-0.3306230407659801,0.30353947152616273,0.877853097274038,-0.20221180991969073,1.1869967992047121,0.30389164170960087,-0.28401574087409454,0.5783710202569827,-0.3141413144806874,1.1988886985480849,-0.1747020553559064,0.03359241002939937
10,2020-02-20,0.8934769962151126,-0.1299538959672957,1.8948305960344318,1.700605921513853,0.5853622269881061,0.2821095223244644,0.31143851628233016,0.9117466582546587,-0.4425918670465451,0.9875152545904097,-0.05490284841062535,0.2992512150318492,0.9190558196817508,-0.260835792698527,1.1393827874429263,-0.23652741175297048,0.016382299448034675
11,2020-02-21,1.415256397452775,0.13785644706323175,1.869764119697723,1.6870334162615035,0.9930569562881606,0.35926505264633074,0.2934298606378749,0.9863212391374363,0.033810247511573674,0.8068072450072956,0.0014744914020127695,0.4208685803058545,1.4847903758457404,-0.21420037707460832,1.137411922379494,-0.18792952749673722,0.0165749650942126
12,2020-02-24,1.4237047997347008,0.4345027552386207,1.8304158126582375,1.678890859350536,1.046863918786835,0.41652012026266755,0.21301916569474796,1.07174036552465,0.03381024751157337,0.6504299598944394,1.4055706790525684,0.6045356217400665,1.638398809979327,-0.15339282058006878,1.1726409010971153,-0.08565075666778635,-0.01889892616803606
13,2020-02-25,1.7274675127634704,-0.2801850698737265,1.7890281859356438,1.6550371154242,0.8307518495141636,-0.31104678343447106,0.4335544979218666,1.0947710658879226,-1.2476960011722569,0.37240961855824223,1.233439475447402,0.17763384975784394,0.714935750106935,-0.13435405637811956,1.0486799517430891,-0.27513842807021355,-0.025449064286272333
14,2020-02-26,2.4917587104859407,-1.1721533182808295,1.7520732750069443,1.600816464913006,0.3480294038538518,-0.42344984874076513,0.7349686762458979,1.1057853011298278,-0.4439561359513023,0.14710922580479227,0.06984664907032839,-0.3187635595238103,0.47813667066648097,-0.124119377048651,0.803543458033238,-0.6332505525700527,-0.07377756961028767
15,2020-02-27,1.9539647375644897,-1.3134735490421392,1.630786235724964,1.4821615692195713,0.19939886016609001,-0.4607303698510165,1.118432935039007,1.0710909406865756,-1.0618190970805714,-0.10368867868448524,-1.2130297422101015,-1.8724874505753881,-0.26435790476496934,-0.13452389652322008,0.2737123032263407,-1.4049512534342439,-0.036634133179780384
16,2020-02-28,1.25052715945986,-1.3134735490421392,1.4159695359484128,1.30820803183191,-0.04755019014712599,-0.661145740624959,1.09872437588138,0.9923237037494962,-0.7039107529365173,-0.3060168926793494,-1.7543322040180775,-2.2646414039078953,-0.8406688526335035,-0.15356143154462526,-0.22009438136569617,-1.9609145641890735,0.027341345604320864
17,2020-03-02,0.8443319507141317,-0.9921426897842317,1.162342901242714,1.124476534324834,-0.02409578456664661,-0.6850176141443812,0.9336479317865293,0.8884861485831909,-0.7039107529365175,-0.467099142630714,-1.1681280882758216,-1.2122788962307878,-1.0099708707463364,-0.11902581749672252,-0.3850296685233991,-1.8451828857685657,0.013906997248975173
18,2020-03-03,0.8653682386920526,-0.8288613210126499,0.889720456765694,0.9513322970082329,0.15848220567975022,-0.708363154596568,0.8120187762742905,0.7964043728173268,-1.4362944832094615,-0.677894459588191,-0.542145199098217,-0.41059708024091635,-0.8627355113261532,-0.10924543202839748,-0.40242871151258647,-1.5011484695583843,-0.036993017283157806
19,2020-03-04,0.7662046787128102,-1.2511090229736996,0.6392936718023957,0.772294135018648,-0.05859151386374368,-0.6929589659079741,0.74597295407476,0.7292877121473869,-0.5592116372052222,-0.796361591117295,-0.3945394443327672,-0.7630392408308908,-0.7165349735439256,-0.11877098230200551,-0.5591424794298732,-1.4633579047186442,0.01892800988551886
20,2020-03-05,0.4536050303787759,-1.0188012717415755,0.44422725547293773,0.6093477495203048,-0.11196421149502635,-0.4509255846158288,0.5855104240874306,0.645377162507967,-0.5592116372052222,-0.858051908322519,-0.11663609058091948,0.06842641971587998,-0.8384358701529744,-0.12023599950385604,-0.5428656111487837,-1.1382939323830612,-0.017336919653276925
21,2020-03-06,-0.32926856254263287,-1.2161869120343907,0.2753623447146354,0.4552396499563135,-0.3050666300934702,-0.28998985441229375,0.33563376779794857,0.5381724904640407,-0.5592116372052218,-0.8857386062892209,-0.30006363628580074,-0.23437599994592911,-1.112044895553282,-0.11224945423792819,-0.5841599856984887,-0.9763626148250024,-0.08686685787672566
