,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.061776741120949004,1.3446343502381002,-0.09829382785421083,-0.5157747163956093,-0.056504726001589414,2.411807399997918,-0.20929655667950733,-0.2954241365747316,0.5032085651871364,-0.7834552598882735,1.1905266918562265,1.474633101842612,1.2348620637869867,-0.40082338404041506,0.9516667200879446,1.6623830821829018,0.034897939851277246
13,2020-02-25,0.4523207822177827,1.3446343502381002,0.18181973958275732,-0.24966375445389316,0.744205026691562,3.7114051046610226,0.31630664237682665,-0.13891655115067986,1.1744913909825598,-0.5153991335613535,1.0135812721286144,1.8747647844770807,1.826326187619557,-0.4844729216182819,1.367529555306007,1.974788454793771,-0.025595547188963653
14,2020-02-26,0.08322480760711948,0.78733506858065,0.43673943542348626,0.002196109756083952,0.04757523924452701,0.30598908786847095,0.39670484955674595,-0.03418781041640361,1.1744913909825598,-0.19475685708547372,0.5536466626855261,0.7925294280898937,1.1694250654588405,-0.526646280742491,1.38042333729622,1.599285955320309,-0.03007745523727795
15,2020-02-27,-0.2236034944095674,0.06728736884146969,0.6206004544587294,0.201087022936955,-0.09257313774493577,0.14832594436341806,0.3476987766102216,0.07327779761250179,0.5424722010438188,0.04947712150671834,-0.46161323417429323,-0.27359324309053634,1.1038928621663664,-0.5346187443967513,1.1237710147997138,0.880535808224704,-0.08354757027044182
16,2020-02-28,-0.14047009689423337,-1.2248559590216404,0.6543744385515027,0.2816129106902142,-0.25717538745496027,-0.2869167476026811,0.7131466518485666,0.11405175020856023,-0.9306645430717915,0.05517338677872268,-1.5224537188829734,-2.2259136006426083,0.1661041479417165,-0.5479656127507616,0.3849415676530187,-0.44282573450936025,0.056466611667770956
17,2020-03-02,-0.351380317195844,-0.4149720398428882,0.5865026655102085,0.33264355848964894,0.04520748976293268,-0.30429823049661486,0.7141363473395419,0.16226881441955981,-1.0329004188213515,-0.07376183444998916,-1.3014837816786209,-0.7435465616209526,0.4158611236395154,-0.4218613589665428,0.2770941180973463,-0.5222014285831705,0.001958864485333193
18,2020-03-03,-0.2610967225894171,-0.3872848758263677,0.4897366212333776,0.362999351237996,0.3732835083638226,-0.3556876550864324,0.6340083529083794,0.18773648198373458,-0.8378830970244463,-0.23708249181807878,-0.38918541929221695,-0.49111449338175756,0.20017693424612132,-0.1671029062552931,0.21209058670590689,-0.5192062211581291,0.023211873861218466
19,2020-03-04,-0.3349093274681478,-0.053312049324411005,0.3948339781288501,0.39805113856768193,0.5895641530150556,-0.5586542721736357,0.5537286901597062,0.24756085885829943,-1.0518228523805064,-0.4306991859126115,0.946564083562701,0.397768640524344,0.5963895321240988,0.02573920887612958,0.31568544119350844,-0.255137483317505,0.01706202527672155
20,2020-03-05,-0.04631485178917315,0.07710704284411456,0.4169923274213349,0.4474179740369169,1.100010799786704,0.010928442683187945,0.4085961553338779,0.29983991609846156,-0.4137314312103149,-0.5461670395979074,1.357696161346758,0.9402290424851674,0.560851891192047,0.1167748255365975,0.47848686849647604,0.048008874130547115,-0.011342276603934607
21,2020-03-06,-0.33005740801347755,-0.14809334005151673,0.47794150030507093,0.49015257777631316,0.6320459643516468,0.10346812435160097,0.22776790837783153,0.31456494205645014,-1.097036724030866,-0.6956502453599835,1.1540177950484745,0.6072335482121868,0.17014312213616986,0.2150855406359387,0.47921672876255195,0.038983315968250415,-0.023077947282544725
22,2020-03-09,-0.17028180573370957,-0.5859874298513846,0.5307874396642297,0.5037897665486416,0.5082757438857556,0.13284043390713182,0.27729559780259,0.2604824041172598,-0.691076321795422,-0.8007881158791611,-0.08595677062281877,-0.29507682336621255,-0.5019346343363154,0.2795120624769357,0.3056793034627958,-0.23870809963042466,0.07313473606716986
23,2020-03-10,0.7944923107544399,0.5362881600920363,0.6186921805473347,0.5631519170039874,1.1616217167460983,0.7118297983527624,1.0289097853718847,0.2334175975267167,0.2273427896104688,-0.7627386498002765,-0.012835545658828782,1.3323043825162575,-0.07269108809638679,0.33104443882071444,0.682822334662473,0.39382056449442876,-0.018248681588399443
24,2020-03-11,0.5867535488400076,0.17599968757974419,0.7128738913133332,0.6268984695156613,0.6625839660996522,-0.31559823208844673,0.9343803097639832,0.2229125378775766,0.2576946001071784,-0.651039922907154,0.18413452069880645,0.5454682549196177,0.011680701240467689,0.3794185859616688,0.7532642987093928,0.42382911031795106,0.023658974316646986
25,2020-03-12,0.1446893186614858,0.512293280123025,0.8328906016737144,0.7084427512920628,0.8402775543923402,-0.21111513906977594,0.8587585821610766,0.27747969149559054,-0.03243388345630439,-0.5462576419543302,1.2858141383318633,0.9133745671405722,0.6480061835088801,0.4701085086213016,0.9276472699826492,0.6091572463773854,0.017825783952600666
26,2020-03-13,0.6049132371894481,0.7595565718621494,0.9741068640200271,0.8091542114586936,1.1625342365753526,-0.06924166726949692,1.251334144056703,0.4557549884090964,-1.2329675457160816,-0.599934392931076,1.1996828707442282,1.1201540272939554,1.9456326040221996,0.5825105489194067,1.1190466130488523,0.7838299592625418,-0.10418335248481152
27,2020-03-16,0.4728611237461701,-0.8758719824730187,1.0318956562710817,0.817697074643521,0.4129680506755499,-0.2802684073680416,1.711018861962788,0.45779310137139684,-1.1967127169941054,-0.7256553540958414,-0.05938851802973539,-1.5250117941486734,-0.05200045855873924,0.6480407391958132,0.47323894659841886,-0.3758162640058723,-0.04000533461369902
28,2020-03-17,0.024631084209718473,-1.475039400494975,0.9221717660345192,0.7340990561539323,-0.02042612041702069,-0.3163142736973011,1.9331336419613463,0.4183080785586183,0.34243591696145753,-0.6902080331420474,-1.0368171771606283,-2.3387023970899086,-0.5230665721419148,0.6101703030220762,-0.19250663971172985,-1.334477825754291,-0.04807613343577511
29,2020-03-18,-0.22018902817194294,-1.4978242061642422,0.678443508739639,0.5600053663798839,-0.09310031680308538,-0.6029198709081246,1.7386639242049986,0.30372082383237803,0.34243591696145786,-0.5754256781494204,-2.163447213096345,-2.848937428637217,-1.2793543606161168,0.4774448715351872,-0.8791790054311384,-2.1338864145077103,0.023281474822558837
30,2020-03-19,-0.4250899526464196,-1.148223994692973,0.3429994440405437,0.35920375978318086,-0.09065670800665611,-0.37728713487245,1.388919783058148,0.18771056960370178,0.45832552779796776,-0.415406282335329,-1.424266799383319,-1.761331177181111,-1.2154983406044035,0.38308588570023844,-1.1160634778214427,-2.0753214607072357,0.00833338155914424
31,2020-03-20,-0.4836424882725585,-1.019882395864832,0.0038043961873766782,0.16048561490869032,0.06335977406048368,-0.5039654798020662,0.9796802260446204,0.10253657643753988,0.3054903010415946,-0.2640041953645847,-0.9898551755797931,-0.9234715464297405,-1.0108498608585879,0.2920348378369789,-1.1596787915538866,-1.7285067337804394,-0.02947581813295369
32,2020-03-23,-0.3934536255400343,-1.359002175157688,-0.2584955395596576,-0.04817159375330575,0.012726637385319383,-0.7948402962390475,0.9597239082484325,0.02671695246303961,-0.4489608265128964,-0.22134540704967792,-0.7701027824083869,-0.8267954351891976,-1.0778370405381856,0.1429018683271793,-1.313405501924532,-1.6219529842910765,0.03774032798284711
33,2020-03-24,-0.42312529595721954,-0.7639820642189887,-0.4416335044733888,-0.21997758314385762,0.018536752311666474,-0.6131760637833991,0.749590656067429,-0.10621355710264652,-0.4489608265128964,-0.23765024014399883,0.15742701286277144,0.40313953559326304,-1.4407794588814125,0.09739719342012708,-1.1200999126120836,-0.9980996420371026,0.022381402196134912
34,2020-03-25,-0.24205149715784233,-0.4213390021254349,-0.5388873056441777,-0.3399346407681566,0.05260561022638217,-0.06767949471517087,0.6785685970188081,-0.19187988548942309,-0.9280335507056188,-0.3411190589333294,0.8736177449277189,0.9509708326230054,-1.023050188093611,0.07282315061226595,-0.8145396470301322,-0.3247924660587773,-0.028573372444056
35,2020-03-26,-0.47448232794387724,-0.8064588877510738,-0.6024949250891676,-0.4430185048871275,0.07571717116018184,0.25716074074029716,0.4599446386117538,-0.3425344629972008,-1.1240358015299297,-0.5045106710256891,0.9182803638043031,0.01912053816555149,-1.5569832638853252,0.01169454083285898,-0.7723971235085004,-0.1949833679864622,-0.03797924806521633
36,2020-03-27,-0.3069428307812117,-1.2652949056895582,-0.6640832503566545,-0.557841394149232,-0.16417891725635952,-0.37466405638152617,0.46303278019398886,-0.5493152556549307,-0.6135774682868018,-0.6228988044249564,-0.6575734099376955,-0.8670771482060905,-2.097448312179915,-0.047227879793143426,-0.9421687847451364,-0.4200368050295076,-0.03947881097378758
37,2020-03-30,-0.47042121369743856,-1.4978242061642422,-0.7652640897458731,-0.7008605425004785,-0.3500083972811136,-0.5867398412612347,0.4169614328363974,-0.6556596633074804,0.20117487931045833,-0.6093219918915462,-1.72717236273576,-1.565293507165566,-1.4679697764469926,-0.22762244264777892,-1.2325579571549403,-0.7872835673261718,0.0
38,2020-03-31,-0.6093475661643537,-1.4978242061642422,-0.9172490881494387,-0.850160536164708,-0.5072423513199393,-0.46806292516899584,0.1212146584331425,-0.7112935432368221,0.2011748793104577,-0.5295244374086485,-1.7038412569037675,-1.3773121797533994,-1.057902860284993,-0.3880047542876309,-1.354243880660301,-0.8192456529482248,-0.004484312447328576
39,2020-04-01,-0.5972877867388237,-1.4978242061642422,-1.0829630451533487,-0.9949403889794023,-0.8083294722552976,-0.6613178624896291,-0.06684070198855777,-0.7167092306635706,0.3165237606328046,-0.4083908269322395,-1.154112745298468,-1.116823768910826,-0.5919948756997667,-0.5389954993593117,-1.39404409063855,-0.717724868302816,0.033152207316900335
40,2020-04-02,-0.5523230968520371,-0.19383293588577913,-1.2152482000338225,-1.0999282861967108,-0.5811055921089676,-0.7873890105203136,-0.10402069433025517,-0.7240942589727779,-0.29213855673089967,-0.35026772740446965,-0.3961961132732361,0.10774030680271568,-0.48364681368307405,-0.6134170665888512,-1.1664772024553298,-0.22154201269090643,-0.019759149980462333
41,2020-04-03,-0.5834239829320156,-0.7382807208445717,-1.2889781909034295,-1.1858065256574262,-0.4909607956210343,-0.7765503070742882,-0.21466761882912894,-0.7649580822837095,-0.29213855673089983,-0.32903759044617453,0.20946175461508706,-0.10709549595404601,-0.7892221840350391,-0.7069183332733853,-1.0924371998483497,-0.06287662748261376,0.09712268659395043
42,2020-04-07,-0.27947058734942026,1.3446343502381002,-1.26146834128526,-1.172959832579041,-0.17961253123655552,-0.34415845493688696,0.23077423698889543,-0.6812610947793896,-0.2724164645194461,-0.3259588263719681,1.5652577706831683,2.2775819146460092,0.6582894007401099,-0.7098432676662825,-0.415210617737568,1.000229433307719,0.09585877632535247
43,2020-04-08,0.01446594226224303,1.3446343502381002,-1.08047272359273,-1.010767742075338,-0.07829633491899926,1.0052151328731143,0.6518498967078203,-0.5434072330075675,1.023814638711198,-0.17434777547455993,1.9827445648586077,4.084888105337266,1.3867220406085314,-0.6955845916838208,0.6476643209651168,2.4492585490899623,0.09580864288683988
44,2020-04-09,-0.5445674395233919,1.3446343502381002,-0.7765353655049695,-0.6685838829950234,-0.15679973372292047,1.6418127835752827,1.0696132082763492,-0.331210752923087,1.6899174191278432,0.12188401567502304,2.1011132984307035,5.438353662704865,2.369677449298434,-0.8869542633873453,1.9604702046100015,3.9963863451876405,-0.10683816646233946
45,2020-04-10,3.132454364788161,0.20498858990053617,-0.4147465747702298,-0.33945102752254025,-1.0621742488310035,-0.6897126940030691,1.937782854140315,-0.2012342546810803,-0.5554223275568001,0.19395399261698212,0.5908328933953978,1.2651681941547694,1.3244618774738122,-0.8606892721362851,1.8918835187484322,3.090102774713782,-0.0868433521215541
46,2020-04-13,1.3507496367570122,-0.44149517970436836,-0.14056345814838403,-0.11573499858343837,-1.392771631853218,-0.7799479647117026,2.082178799606709,-0.12590696592719253,-1.0137774525704148,0.08988693994348249,-0.8818820461497705,-1.3719412846844805,0.7121734590317464,-0.7827731945073703,1.1948169981943573,1.3896458519422834,0.025872089825595183
47,2020-04-14,0.7047276820659149,-0.26716567651915807,-0.0025478319433180317,0.0519124812563717,-1.13441087805486,-0.6503455610917505,1.922625750059378,-0.005284836876849572,-1.3699798559492433,-0.13898107614627195,-1.793587100619675,-1.178589062203395,1.5378915847503265,-0.7826326771536007,0.8859123051709763,0.631725605202914,-0.042132610697375505
48,2020-04-15,0.3780757057408004,-0.5537772352916117,-0.009218505479311294,0.13825091054813465,-1.1894623759256906,-0.725395320375847,1.5684552851764193,0.06413442922967506,-1.2781100494665174,-0.4016386143596667,-1.8747826542874608,-2.1695192024189582,0.9993797636295136,-0.7845800203355918,0.3929365966388194,-0.26029740816493036,-0.012371291802546829
49,2020-04-16,0.051172484010987423,-0.6349662211911444,-0.11287969719751131,0.15887925553491908,-1.4752545284501022,-0.7938144722676423,1.2527577986152634,0.13503070099804157,-0.7944673014798653,-0.6011255557625228,-1.3913460318551159,-1.9654251898000348,0.9010703824810794,-0.7577985057929053,0.0010780900532343033,-0.8169771971826372,-0.002076843944839228
50,2020-04-17,0.10868708780132255,-0.6492186999206215,-0.21397820004431498,0.13610318571599847,-1.4408178533710325,-0.8172157934464991,1.0001998327430168,0.17884853563265485,-1.1684262889484744,-0.7976933468248697,-0.9152664483835455,-1.0120913150669046,0.4712925502260508,-0.7531837236075148,-0.24887452350597797,-1.042076452492608,0.014448135747386051
51,2020-04-20,-0.1552565067773115,-0.531111393731302,-0.32659711762698773,0.10002773390972866,-1.4832559897519588,-0.686185064068899,0.7334311849254634,0.26057618225452045,-1.0606309560324023,-0.9635823510172837,-0.2588030021040841,-0.163489894177696,0.8883909477887544,-0.7456936196311781,-0.30036642957197535,-0.9141355665094654,-0.016529301951210582
52,2020-04-21,-0.2675137773520454,-0.6593615325519145,-0.43683277294904777,0.04408972608484415,-1.70350733691237,-0.5803483808512162,0.5038357072195253,0.21922002372297625,-0.9717223763221923,-1.089436669090915,-0.09330091539188672,-0.4588891229682433,-0.4440816436403769,-0.7231133046763788,-0.42034582860060227,-0.9180786465771361,0.016529301951210506
53,2020-04-22,-0.1972474395789777,-0.6920240979290794,-0.519737522518998,-0.006794411312129083,-1.5474691221458239,-0.7208214824695779,0.35252047726609914,0.06807311099458382,-0.905920973924766,-1.1765683907781141,0.35718096384755843,0.1748764951642037,-1.2883695939656494,-0.720746652614292,-0.37303198471099314,-0.6615861815829017,-0.033336420267591836
54,2020-04-23,-0.16629482947554255,-0.9901242106826074,-0.6012896381401915,-0.07884579797955905,-1.5337959386630748,-0.685028989026245,0.2476488693735006,-0.2440674188744686,-0.9522191539245831,-1.2424758527855542,-0.5382355666936607,-0.5663070243466242,-2.527314643444864,-0.7529851441729093,-0.5318060138833798,-0.7762502171270689,-0.02575249610241474
55,2020-04-24,-0.2859288298833107,-1.4978242061642422,-0.700217087821476,-0.17951834258009428,-1.5289889573164446,-0.6548327701312533,0.2931961557051819,-0.4355858196931802,-0.332548688480871,-1.2166203514812504,-0.8515569188943445,-1.0389457904114998,-1.768213600651976,-0.7974800925450392,-0.7573063287274291,-0.9715437584163599,-0.021978906718775115
56,2020-04-27,-0.45269399694624957,-1.4978242061642422,-0.8174044905602829,-0.30782697671116593,-1.6012155257714618,-0.5804000525253096,0.10310598865224227,-0.5374992103602043,-0.19628887442584228,-1.1294440250526017,-1.7745650877364985,-1.3236032290642092,-1.1150649810132462,-0.8368958099286149,-0.9877969952172694,-1.1355238503542413,-0.029314387668775255
57,2020-04-28,-0.28192949729376504,-1.4978242061642422,-0.9691943975857588,-0.46629399287852,-1.6714910996548935,-0.7791396381891508,0.3393675607272628,-0.6886461230885946,0.661450369974483,-0.9135171207693952,-0.9510647147550351,-1.6082606677169184,-1.6734303819334435,-0.8708646504284093,-1.2493122809791741,-1.3148595825033553,0.009111680351255813
58,2020-04-29,-0.5114318775430677,-1.3195039530376043,-1.126848631900467,-0.6249994679690714,-1.612615167216925,-0.6769030336278171,0.0753208320193251,-0.7752971219165962,0.6614503699744834,-0.6495278322174963,-0.44320794919760276,-1.0147767626013642,-1.155981220651551,-0.8903273757937707,-1.301957259797394,-1.1341516933017535,0.04000533461369899
59,2020-04-30,-0.38672354371581436,-0.11660737336578007,-1.2405098886663426,-0.741112099682409,-1.6072292839721776,-0.7295722445585092,0.042069729900233895,-0.8141916043450756,-0.39456485905091965,-0.5113229776564392,0.5697357624735152,0.32794700462839643,-0.5989714161701872,-0.8505743315324664,-1.0480615356841259,-0.5138198892278332,0.023682484643559105
60,2020-05-06,-0.3663026467240869,0.5316060321810567,-1.2853714984596392,-0.8026524357737418,-1.6256130744048876,-0.4865449511927543,0.015468848469334266,-0.8240383087573476,-0.9831375301540685,-0.520338306521833,1.4737142405130663,0.9993088882432768,-0.3141391205180516,-0.8286043556126637,-0.7090473810215876,0.11455333502719613,0.0021253993123135366
61,2020-05-07,-0.3527148009847346,1.2054752121218877,-1.2329304775647587,-0.8225885021190523,-1.5452333004774135,0.0323243974755218,-0.08671470960068399,-0.8437317175818936,-1.2370920064185957,-0.6346937301774513,1.6683452003297228,0.9455999375540863,-0.45131264910294816,-0.7792246743161976,-0.46062284396822073,0.4766525955012639,0.012658396871923465
62,2020-05-08,-0.37257554428729805,1.3446343502381002,-1.1057607441503978,-0.8025436266435779,-1.4505471328740227,1.052572782419986,-0.23318383782936447,-0.8225613030955057,-1.2370920064185953,-0.7934589635294063,1.4223853105598057,1.0234779160534124,-0.12364176333284829,-0.8004451211836667,-0.21430348257111642,0.7630646729069469,0.014568415828290633
63,2020-05-11,-0.2793511428127603,1.3446343502381002,-0.9296881786296505,-0.7441947752798713,-1.348518824730066,-0.90292508166561,-0.30181742820636703,-0.7979445420648238,-0.7809790840535384,-0.906309725371628,0.8288630062416538,0.959027175226384,-0.14595626809855317,-0.7583818465474773,0.0326296054162673,0.993146867173276,0.0020639842208514275
64,2020-05-12,-0.4591563582572662,1.3446343502381002,-0.7446423240722175,-0.661602858343315,-1.304783338206823,-0.90292508166561,-0.2920020182552973,-0.7388643155911857,-1.2800070124015608,-1.0473670029622195,0.8633093321122612,0.5857499679365106,0.263706986208517,-0.3566676968402255,0.19279956430607087,1.0425521926021806,-0.004132237284910383
65,2020-05-13,-0.4738274423808106,1.2041766421604447,-0.5684184317413358,-0.5704823511327857,-1.316676867626606,2.6468154235585075,-0.3812331132232309,-0.6620600211754583,-1.1033345995655,-1.169759486179072,0.4841314168953924,0.24469813106015126,0.5211299796341257,-0.20532474473970894,0.25534990105165173,0.9305662385309786,-0.008316056241657505
66,2020-05-14,-0.4493989752452851,0.912697624536975,-0.41159758725371837,-0.4848874236502674,-1.3781862580104403,0.45926598682191333,-0.4687985594767307,-0.5891944085246373,-1.1033345995655,-1.2726378920038628,-0.16278754605584764,-0.06412833540269368,0.6867009951120647,-0.19674562212711538,0.2307232815586131,0.7056747662327164,-0.002089864919459242
67,2020-05-15,-0.46343576769139383,0.8366894378467555,-0.29195567700201097,-0.408112552595031,-1.3886025471880885,-0.22806751153712462,-0.5388509163335233,-0.472510961239201,-1.2693307081731373,-1.3774011716282581,-0.6556566419550952,-0.18497347445337214,1.0234388076155145,-0.14840763981828692,0.192629712219941,0.5048602530498205,-0.02542509836581017
68,2020-05-18,-0.41611101851129134,-0.06161034167511774,-0.23387379271549946,-0.361375659043814,-1.4898297215128442,-0.5771144098747614,-0.49780937909658796,-0.3888139737348832,-0.6403781038441021,-1.3978882228663467,-1.332219175034461,-0.7569737992932501,0.5978072944943948,-0.15619169356649493,0.008224808215897854,0.1171266153507445,0.008547060578458348
69,2020-05-19,-0.5129311124170066,0.2836832211917604,-0.23733016696145678,-0.32756246708435116,-1.5691618064265043,-0.6742735702599413,-0.5782401423507679,-0.3356417699086083,-0.6403781038441015,-1.373704786051185,-1.2555068254307744,-0.40249472474459336,0.22270258371235033,-0.16053671945159328,-0.05309135038363153,-0.0020208111617146976,-0.023682484643559206
70,2020-05-20,-0.52305506659322,-0.5325767968318716,-0.3202629512805364,-0.32215511745198533,-1.617197456937171,-0.8163736220645611,-0.6102236120436717,-0.32677973593756354,-0.0979462932740258,-1.2625677984465906,-1.5093177080881868,-0.7865137221723049,-0.3202742806915704,-0.18459462829597725,-0.22801764925067614,-0.273666997999823,0.0021762794225954484
71,2020-05-21,-0.4938611743226747,-0.6057867526658262,-0.4552366177590802,-0.33151312149229906,-1.2007778969520329,-0.6798593556986072,-0.6196298173614033,-0.3213640485108129,-0.21766518029096446,-1.1307360291373871,-1.1186872947184372,-0.5152835211918932,-0.319704697205089,-0.19392451877728753,-0.3113606272655529,-0.3488423546808205,0.0021715535135079325
72,2020-05-22,-0.5415978012153977,-1.2004334613677516,-0.600991186275115,-0.3463691247577317,-0.7500399989289648,-0.47230211535236555,-0.6433353520202854,-0.3346570994673811,0.13122726543500152,-0.9565683484725342,-0.7867430878219183,-0.28702048076283393,-0.4364904799879123,-0.20649967686463164,-0.3356876211163873,-0.31738707534133476,-0.019715863164417542
73,2020-05-25,-0.5378167638135409,-1.4978242061642422,-0.7672634380150882,-0.37851034957766483,-1.2027562289629514,-0.4325475955347082,-0.5490357868956779,-0.3637048774835865,0.5597071193624352,-0.7227755671463729,-0.5240173463126709,-0.5609361292777051,-0.809858889226991,-0.2252415837365751,-0.4504093969404863,-0.43251977678993797,0.026202372394024117
74,2020-05-26,-0.549254607893014,-0.025128022218204454,-0.8886571456779032,-0.39647092652745036,-0.890783975013082,0.15630028430217907,-0.57067955724555,-0.37650559321953997,0.5597071193624356,-0.4776469411012753,0.5751517060837505,0.15607836242298706,-0.5483196009113223,-0.2304396304898784,-0.3477431524442121,-0.18722957391470008,0.008583743691391435
75,2020-05-27,-0.501760988850737,0.43930405380460175,-0.94484673581022,-0.39616438092889533,-0.5390955938650117,0.16880825986857276,-0.6203557143198919,-0.37010523535156215,-0.6145474234951396,-0.3899176024581868,1.14800224060015,0.40851043066218207,-0.4079820971878482,-0.22028381356797233,-0.21990782741563203,0.04806617728595983,-0.008583743691391442
76,2020-05-28,-0.5174164607074445,0.0014973743906200646,-0.9636050026419012,-0.3905478794284216,-0.26403046063487845,0.15585568476762102,-0.5630132175788238,-0.35681218439499396,0.022463695041890552,-0.311987263197362,1.3854030882330284,0.12653843954393235,-0.41095480398224604,-0.18569077069438522,-0.18418603735444608,0.09333826837825022,0.014973541790162583
77,2020-05-29,-0.42900279091631494,0.8570714757405052,-0.8950861488490056,-0.36814681130590127,-0.3830629112435806,0.22760445605981716,-0.43623636821309547,-0.3548428435125396,-1.0603887994597778,-0.3774461518850714,0.8729251823533476,0.4246231158689392,-0.2198629299959806,-0.07189820485751325,-0.06586103952466105,0.2577599789796777,0.02515855963615493
78,2020-06-01,-0.2262642244330962,1.3446343502381002,-0.7432803272491628,-0.31408605563170994,0.14471009742021274,0.5764382612373457,-0.4318983111107138,-0.3095480032160822,-1.3772047291443221,-0.5493473861684524,0.9623782300004516,0.9026327770027341,0.366163380466097,0.03263199593268994,0.16075442608479898,0.5573692128495872,0.00413223728491037
79,2020-06-02,-0.3668586816361247,1.3446343502381002,-0.5458396953002577,-0.23945167474017243,0.06138760296758067,2.76712014329494,-0.5255112877951683,-0.28148489564110624,-1.0115308864057162,-0.7169379676791214,1.3682665830130991,0.6931678693148914,0.31382748071330174,0.05308740551569371,0.31572595324866365,0.6858618602307669,0.002059732963010784
80,2020-06-03,-0.28590823599767967,1.3446343502381002,-0.2803945054404447,-0.15439603981345454,0.7991436076816636,3.325358163024993,-0.5518599579536922,-0.21895832262317194,-0.2997130788430903,-0.7818591400732757,1.2069295920594347,0.5374119123162391,0.622270645197572,0.04917816698147371,0.40787095349425007,0.6911462730660414,-0.004123717183862152
