,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4206344759897543,-1.020648399122008,-0.9400319711502684,-0.416692788224371,-0.8940565498162831,-0.3516293560583789,1.4490170567479428,-0.18623950438067008,0.9304390949930671,1.178669169066517,-0.09677605120288764,-0.7613430738586627,-1.58468317657383,0.8267076672733219,-1.4255363662268188,-2.5044212064426286,0.022283367065167186
1,2020-02-07,-0.41388768713114144,-0.8269688553938797,-1.103137913104449,-0.5493538768350199,-0.7803823236666039,-0.236843790934602,1.0774996070213336,-0.2671182799205818,0.33051616155283303,1.1753137004110694,1.2206478987908036,0.279747421528573,-1.23142736590322,0.7589994592005258,-1.2409836135135943,-1.6705806932797782,0.0011904763310748023
2,2020-02-10,-0.5451598854070552,-0.7831202163489884,-1.1564707750236154,-0.6489503973701063,-0.6937285917327332,0.009982282338112677,0.6753534796348915,-0.36731350057801393,0.25955252568694254,1.1091047529442217,1.878163269830913,0.641268956190514,-1.362094599421588,0.6986785860840656,-1.0672207177520614,-1.0229439970131669,-0.004770432421791515
3,2020-02-11,-0.643967696433192,-0.8067775313342205,-1.1575668291691386,-0.7223380372756572,-0.7486451010033995,-0.007983662084727337,0.4324571832373386,-0.4652384581472006,-0.1539087920751825,0.9657838385548317,1.8166973195638747,0.43076274613419396,-1.3349069789579313,0.6401168529954075,-0.9328319368317327,-0.5757590321271092,0.0023880608363849166
4,2020-02-12,-0.5282566402021434,-0.5484071085416334,-1.1341681665379746,-0.7715824335193814,-0.6621231161892983,1.23570367535037,0.06923227712155246,-0.5448969682818275,-0.12444674042670968,0.798508405822493,0.706477088027517,0.24771386782435034,-1.141855483552828,0.5880778969178867,-0.7978900851174989,-0.21701481661966454,-0.02475224466051646
5,2020-02-13,-0.4005754747058139,-0.7214185000244149,-1.1144877576789463,-0.8116915740702771,-0.7542690805919894,0.03356021693400166,0.04022373375007923,-0.6310615861100103,0.18265013895293064,0.6702069194102316,-1.1083593573837254,-0.37007609647137185,-1.266507910881287,0.5236479208500349,-0.782012264407836,-0.1444888756478866,0.003660772849681377
6,2020-02-14,-0.6977606420101966,-0.574307627392198,-1.106078721380155,-0.8390986278563457,-0.7047237560670104,-0.03712845719298212,-0.1802707069507919,-0.6768967765786319,0.241742829470527,0.5794732650679224,-1.5190467680352195,-0.28770410123194223,-0.8505269317791322,0.4694975902026083,-0.7202843836194253,-0.0038786436352580807,0.029996250153795145
7,2020-02-17,-0.5747949741032202,0.40245775078956875,-1.089342318925611,-0.8401057669854229,-0.6373001794594939,-0.07817229991906842,-0.18034754743540515,-0.630454275128373,-0.7454564544490571,0.3947922173222181,-0.516663840848051,0.3689837497046217,0.30783606952306475,0.4419382724454553,-0.5226129312278895,0.3534840037485633,0.014667320731306882
8,2020-02-18,-0.49756963281296873,0.925834120270098,-1.0368802472818406,-0.814822915160821,-0.46774953911476713,-0.06603309305328275,-0.25080611845490014,-0.5542963935472748,-1.4564262857970314,0.09050061234116585,1.268260644403543,0.6275402903172759,0.7640983945880172,0.4411740951319183,-0.3145037448725743,0.6581755585781373,-0.00642713284585132
9,2020-02-19,-0.5036997796791277,1.1562574990685313,-0.9378086676685372,-0.7749379290347825,-0.46192215285461774,-0.12054332139809885,-0.21564297921026307,-0.49808600389918894,-1.1362799374118846,-0.2108739678648903,1.5339176498158484,0.40101730340884434,0.49196748755469377,0.44468941669214984,-0.2000071302094817,0.7333049547816124,0.013391757631665996
