,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-10,1.6295055443127076,0.07325733171676407,-1.7510499835975986,-2.2292965505975335,-0.7978214893467519,0.7244717382768867,0.9939181511476711,-1.747323540480265,-1.5677066169668619,1.4250647712517341,1.3916139623337394,1.2350545456716113,-1.042084407666828,0.8295647725751527,-3.0389884297186596,3.0635351622311333,-0.010515814546017988
1,2022-02-11,0.841363476645399,0.09382187428023868,-1.594827086459068,-2.1982502577468943,-0.9118182274055987,0.6985821983572313,0.7656209485469239,-1.6964063081275709,-1.0140851903593204,0.9251527052405515,0.7421367627021146,0.6417842408893971,-0.22300070786285825,0.711631814202198,-2.47779029711821,3.1717555518426077,-0.0660090875705622
2,2022-02-14,0.8477031350239586,-0.22862500553760295,-1.4655746575147206,-2.1697880792321533,-1.0159027151831441,0.002192442280140086,0.8898453110847591,-1.684687697453221,-0.24314726343603232,0.557170376691429,-0.9167117741416968,-0.76827722294157,-0.7219874906210221,0.5762279114680082,-2.4469691915261182,2.549774790719609,0.014076338828919151
3,2022-02-15,0.1511398299847493,0.7988239366966527,-1.3688872475635983,-2.128955667818393,-0.9215056276440688,-0.017311244931369138,0.5464197961265373,-1.666965599555497,-0.24314726343603196,0.28647050175405764,-1.3110817508072912,-0.42986247162213775,-0.5457699336724531,0.5075036748098535,-2.2167202870397933,2.3186157059788517,0.18267685969341096
4,2022-02-16,0.353103232616003,1.4011585952801777,-1.214840520075131,-1.9673702534466815,-0.812485920938539,0.18715864067775495,1.589382804291841,-1.462673150813234,0.07846270267323315,0.13365215832099703,0.38212761317457694,2.9417511618936856,1.7487730264696768,0.5495728635326866,-0.6798645502383333,3.8792495490128176,-0.0641833444334289
5,2022-02-17,4.258066421607896,0.9030107462232874,-1.0027664538317353,-1.7721731754884142,-1.074253410713726,-0.3852746248744015,2.7659760769761754,-1.2235338045980413,1.159919937579794,0.20865141361939693,0.9059499862704623,1.1619402475470426,1.878434192733366,0.8635129699942614,-0.18550818338619693,3.7350298189884996,0.019175243630501902
6,2022-02-18,2.4924982003991434,1.0599004963770413,-0.7523665147783418,-1.5481818456958776,-0.8389713240713531,-0.34452345073468366,2.651385455409365,-0.9971596478097893,0.6482359460178087,0.3202196638368646,0.9532395756206447,1.301901903956931,1.8365721329161775,1.058606058490497,0.2756526030256174,3.5753064065663454,0.026885529746032494
7,2022-02-21,2.3410389670357423,1.2832345873876432,-0.45763155895307495,-1.2956246987287288,-0.6565856124076498,-0.05315356137431155,2.634211211728032,-0.8008226511361519,0.853469153139287,0.47077005559070223,-0.32727684599464146,1.4731982595630635,1.6434013169731545,1.2363603908327558,0.7572770039674122,3.4748660379681127,-0.0536653727617538
8,2022-02-22,1.9391365904991615,0.8645252726722156,-0.2597466187756418,-1.0681023378676409,-1.219348915108945,-0.1296810033027561,2.432873763986219,-0.6510569220415698,0.3671276812780533,0.5591249647880913,-0.7649732685837133,-0.0977146601419545,1.068955545846957,1.453949680421002,0.6342819441714584,2.586772507233048,0.0
9,2022-02-23,1.0354422621335702,0.8104544564193364,-0.13556848663601725,-0.8646055826305079,-1.5663310077545713,-0.1986282889414123,1.9410947568111823,-0.5277877365875714,0.3671276812780533,0.6085417869119583,-1.004643960266497,-0.4507522710863003,0.859612737115361,1.7174803014406756,0.5464488442350293,1.923272295201153,-0.0826259112190243
10,2022-02-24,1.4016507637656561,-0.08209042917688505,-0.0968462828221069,-0.7327297156325331,-1.4993875589714074,-0.34840572384893825,2.009576611620292,-0.5062716885116519,-1.3046151309891048,0.3942403400171013,-1.4991427498340661,-1.5829794020439063,-0.18652844203230864,1.7517913326910974,-0.08473004563608597,0.6665894367787206,0.019387082293903818
