,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2676751759028017,-0.0943913962750218,-0.9285834270413603,-0.8796469717625295,-0.00448185737601646,-0.4044844468048026,0.9695010753912203,-0.4297353139928593,-0.22587776046152394,1.4866552324943416,0.8947829407124104,0.8019709230230976,-1.1486920938810568,0.18273857230555632,-1.7078058661548081,-1.8532566044720864,0.0663293107312654
1,2020-02-07,0.22234121075755403,0.4069639597682363,-0.9687547753635518,-0.9455271071782735,0.44069072062272835,0.08786858248047372,1.1694937337788205,-0.47882271464245196,-1.3761137160216668,1.1590422821236492,1.7270823329034108,2.6945957940064735,-0.36611077570223144,0.18222455074544752,-0.840162000813285,-0.15744466739441035,-0.027204516239033118
2,2020-02-10,-0.21071650725246333,0.510944600571848,-0.856572971446225,-0.9520812536120589,0.12040366159052972,-0.00805074078217318,0.9526877574729148,-0.5658218863866256,-1.5649643001647346,0.694702893977856,1.7497473426155976,1.7959965905563835,-0.7786007079413891,0.15968346125071747,-0.4732681977918742,0.43470096441513045,-0.026733062197068867
3,2020-02-11,-0.39606719173183424,0.3047498009413662,-0.6889527625781159,-0.9425640219213889,-0.05841724530323025,-0.16617068633653126,0.7434765555428287,-0.6823156770741282,-1.3364239524940908,0.228081727445862,0.961522432372023,0.5793091734956417,-1.1034449809483258,0.11165920902106834,-0.4166629655460822,0.43469445738074064,0.012240054894502224
4,2020-02-12,-0.49873430752269265,0.41300374477842083,-0.5295927863704928,-0.9101875407329777,0.05315845019903131,0.27547678512984947,0.41924286809468736,-0.7491720587734343,-1.1735248352584657,-0.1806217717797937,-0.040938955411397804,0.30628345681316577,-0.6836318873990715,0.08068793399033294,-0.27841041407087236,0.5593416484875281,-0.025879447987820835
5,2020-02-13,-0.45424893028575575,0.21406108070990962,-0.45032068960968064,-0.884504766563289,-0.08667203320394441,-0.12437361994228127,0.3780185373300608,-0.8151781208326865,-0.8616379200085023,-0.4863340852720468,-1.1418228852265373,-0.661234859585899,-0.783516210522758,0.02350860173978303,-0.3600703606252539,0.32331512697504733,-0.0037523496185503527
6,2020-02-14,-0.5789110883096463,0.18585367631264205,-0.4353921374446341,-0.8642620697550587,-0.1699895475441637,-0.35170175231113576,0.1759718908621508,-0.8131722386048634,-0.7615319291231918,-0.701698394851282,-1.4730461918702409,-0.7354554427617177,-0.25990963800554934,-0.021892318257595186,-0.41823921950305,0.17035816603726253,0.033274788884872133
7,2020-02-17,-0.4607281683700267,1.1034490928715692,-0.4211836273980947,-0.8176429641454168,-0.051835726250447946,-0.5236484755365046,0.05077371325707069,-0.6487595446119664,-1.2356165692717522,-0.9142822353823403,-0.5573589218291604,0.31158492704000995,1.3790409213045196,-0.02764001249978098,-0.2049603176003743,0.46241666275289905,0.031028742238693133
8,2020-02-18,-0.1891358936644469,1.4219825751830157,-0.3557132050328898,-0.7283408399241051,-0.03044496827384248,-0.1654403783143165,0.047260958252920204,-0.43020096522431883,-0.9958105305093322,-1.077292324091961,1.2618481927235772,1.0590922290250409,2.0730680602207263,-0.009139932015967894,0.154515755029829,0.9192652492221626,-0.02257968775216545
9,2020-02-19,-0.3352876931347651,1.1489959349606815,-0.24358357616657383,-0.6356002315750302,-0.04464184935049246,-0.1944362079167347,-0.13648278911631298,-0.28701722578556527,-0.9958105305093317,-1.2017046101970603,1.7437783365082422,0.3354415430608088,1.2003791836768116,-0.00977771911396958,0.2045121423803202,0.8122560456135101,0.01904819497069441
10,2020-02-20,-0.2761558011020269,1.368712863967731,-0.07407944689301635,-0.5278798901631708,-0.028639124498002728,-0.11049294391654288,-0.1627886835577514,-0.21487607494402172,-1.2466844249915734,-1.3284819418508125,1.4674756542246272,0.7065444589399023,0.5978451858826619,0.013388967745234417,0.3624045322479684,0.8913754054010018,0.04270700921602645
