,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2840062543454065,-0.502036172282837,-2.7604640750053386,-1.9628637125900485,0.0880580939446381,-0.2116780129177368,2.5186531212865537,-1.0533675544018892,2.2377452827603124,2.739886157451269,0.05102569876496525,-1.7901236991985414,-2.7264867937064614,1.403411243487686,-4.466064373396143,-4.281275167415988,0.00549451931764078
1,2020-02-07,0.702203264972747,-0.37841553737392614,-2.7462884924256175,-2.2882809437400304,0.2964961883949149,-0.19823995284178975,1.9318927862783266,-1.279017059664899,2.2377452827603133,2.8921843644794794,1.3963411343213619,-0.2351908957504669,-2.5209585290188556,1.159050378988644,-4.0766810602134225,-2.8340683482873237,0.01630470902494357
2,2020-02-10,0.6293033904877079,0.06285528047888767,-2.63048898437592,-2.5182798720981046,0.4959516917692875,0.4609172438249111,1.7710198380554116,-1.50376198266189,1.2115474248161837,2.881416445730243,2.1770582894234747,1.3442676616952112,-2.290176907566123,0.9917045874807957,-3.4570617781912256,-1.3256114558713215,-0.0026990569691649467
3,2020-02-11,0.7206174201194869,0.034010659644424256,-2.4679085481454184,-2.6716658354642315,0.2352474504105523,0.09132449309635846,1.424096032947004,-1.7904371703624329,0.6193052610449796,2.7152446564289017,2.0572981152939165,1.06957921692205,-2.605817788909121,0.8451798404144192,-2.9591218329340463,-0.3041857986610847,0.016086137751624225
4,2020-02-12,0.44939823500640375,0.42407636678667326,-2.2816455998731735,-2.737343277229239,0.39700820271662784,1.778849277354513,1.3220144811965306,-2.0094088793320304,0.751113733837176,2.49975487764527,1.260043223193537,1.2805007013014416,-2.025422357067047,0.7713429506964078,-2.323014882175825,0.7234083150716897,-0.018792499349367286
5,2020-02-13,0.46692088104677126,0.19452024975150062,-2.0918820448214084,-2.7624133009575655,0.19726031603955768,0.32463002700422855,1.2405234418523747,-2.2842005456985497,0.61462441407236,2.2598681777753606,0.12954409793664703,0.029687247423653057,-2.4581022830365202,0.6477920055899687,-2.065184019253411,0.9693000256324688,0.04244669024725705
6,2020-02-14,3.1439223107074583,1.1024945918756182,-1.8772551548976038,-2.69122435281502,0.6297020559182284,0.6089727937704932,1.9167218081089838,-2.3657099172681213,-1.1725931402755585,1.8063383501745616,0.3851523939835465,1.6532921620650178,-0.8919737392917502,0.6255946870234178,-1.2797820095390733,1.9696006206140817,0.03320867099665339
7,2020-02-17,2.2955166329895977,1.429673632176206,-1.6199679592017417,-2.506990911240279,1.0793506002246804,0.8525575135420597,1.8032686961058222,-2.119630120997166,-1.402577147556128,1.2524869377771373,0.8322288481040352,2.5999862663725204,1.8225323528044919,0.645225808979676,-0.3101544537779804,3.0504502552018717,-0.007566240383315813
8,2020-02-18,1.3836099364817884,1.315025431018728,-1.3368436972208557,-2.2669070368937825,0.4066052461670776,0.025020068838397025,1.4948192886867635,-1.793388798191182,-1.402577147556128,0.6926965319394122,1.606270609040978,1.6778179160626214,2.4910358958651564,0.6821231678490491,0.19426137640622654,3.206527525873404,0.0075662403833158766
9,2020-02-19,2.576158862029339,1.429673632176206,-1.0203706374550963,-1.9875349561234066,0.851917033547672,0.8213810203586961,1.683677840499773,-1.4891820082073113,-0.5171428995834435,0.28494593188260053,1.4586539178671312,1.4472758284851468,2.3495085172506425,0.7266671223712078,0.59555910177086,3.1743216324701136,0.049029427240318606
10,2020-02-20,4.3701516209829645,1.429673632176206,-0.6830285942802252,-1.618185206313317,1.1274983815589452,1.3170063404704058,2.6181418175351028,-1.1499827764277273,0.6392175593629522,0.13086164916121326,0.8898195603467765,3.041449838329387,2.927209135608332,0.7450451768473279,1.4842000720289417,3.890869701369007,-0.007202912294057885
11,2020-02-21,3.251186751327669,1.3256366066440668,-0.3661135691417028,-1.2218234946815552,0.8796147734862818,0.4472498907553644,2.451459783622693,-0.835928945191441,0.6392175593629522,0.11876457266947456,0.5402406715883166,1.6778179160626214,2.651007420082158,0.7611829661331309,1.8607952395110208,3.6841688648632287,0.007202912294057796
12,2020-02-24,2.780504497779529,1.4000888431928067,-0.0730667751372795,-0.8176421813745437,1.0718712655091507,0.4206501908630389,2.4486958021429643,-0.5469802133769068,0.14203147949551614,0.11869093501174892,0.678074893112872,1.3540779632942528,2.45516689679763,0.7747158826800045,2.1115844824466854,3.3271827919525445,-0.014458083175229775
13,2020-02-25,2.7778368813837164,1.1091354534693685,0.16843374769846353,-0.45366846156696133,0.7184351456097244,-0.15699070112492278,2.4464854058057974,-0.27779039154326773,-0.7587443018493342,0.013516393420240176,0.30408869650978615,0.34852204939250114,2.204776355044416,0.8288843713838902,1.974974562139238,2.451514242866165,-0.012210163906931396
14,2020-02-26,2.315281873642507,0.8549782240848325,0.33915428920225255,-0.15424484915783265,0.18377553191677146,-0.20574504722592496,2.357727643134702,-0.07201594900943326,-0.45740152107242243,-0.0994789910247319,-0.09836002538124797,-0.4853535865260246,1.6141806002714616,0.8634725569226094,1.6435981123556773,1.454314401739227,-0.004926118336056001
