,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.16590089436343655,-0.23609619621712857,-2.1671158180103247,-1.8751866203140342,-0.24001042207137468,-0.08852012164252,-0.05555876037436935,-0.7368014461208469,0.2156122682553998,0.7072816573498939,0.5222984828349675,0.10818591643819933,-1.6451021360771936,-2.3807102922390184,-1.915514763362371,-0.8043531327267092,-0.03154835773492601
1,2020-02-07,-0.07577687538025402,-0.43504451326751037,-2.163948150626934,-2.0429904154782923,-0.405922196991491,-0.4020109160072533,-0.18021445491764757,-0.8442798441838283,0.21561226825539911,0.7540865990698179,1.27838412939894,-0.03447316556360591,-1.9807591322181535,-2.4840393145521387,-1.7565749077240371,-0.3994380262208873,0.09880058474409324
2,2020-02-10,0.2459221567107865,0.5507902176846009,-2.0490753001664674,-2.0957650313737166,-0.23718981944108716,-0.05003847178684688,0.11375040477651281,-0.9027575881746072,-1.3059660970758389,0.5362078009710611,1.9479579432934535,2.4276258186399637,-1.0159145990098037,-2.5016407818147184,-1.1847175187072612,0.568122351539121,-0.03066277957687529
3,2020-02-11,0.7386630056082087,0.7467873032105629,-1.859954896539495,-2.0926529244316,-0.49278855737308935,-0.3577775029833958,0.23594004025506748,-0.9639337238383832,-0.8601798967167607,0.26252824922769036,1.2783937798862395,1.1855079494863145,-1.1567886159685163,-2.472083075755076,-0.9187134813501665,0.8654268620984643,0.02015480197846034
4,2020-02-12,0.27455420983789397,0.9787764071594609,-1.645387142124682,-2.0340204612665382,-0.34169334587922906,-0.033430429381332956,0.3544427920300334,-0.9845222164423831,-1.4139975599707362,-0.09321325523042814,0.5033095801562633,1.0600663428985204,-0.6143241518288413,-2.4557181931626975,-0.6361542464920553,1.1290756075022572,0.03006006680580082
5,2020-02-13,0.5756507527424899,1.3927753895867463,-1.3816804007117018,-1.9153718764097039,-0.15882245780576204,0.04686854081714089,0.33708535070526313,-0.9960013849434963,-1.0624588333280225,-0.4134875860200173,0.16983515163225515,1.2051850642451842,-0.37050674784592585,-2.453329352044031,-0.3114061246255041,1.4057558251710711,0.019177124639738637
6,2020-02-14,0.5491975762625975,1.3927753895867463,-1.1023484403501742,-1.7457891746082965,0.021256742351863818,0.09750125976567023,0.3232230760503872,-0.9447745536486253,-0.7524026661528543,-0.6469820353692882,0.8783582064368095,1.2396200150732062,0.4790728858135061,-2.4385776855819,-0.020037052172653814,1.575070964826806,0.0988589794730126
7,2020-02-17,1.7450538493028096,1.3927753895867463,-0.787110427781343,-1.4665279467828598,0.3877038317491394,1.1723082872837225,0.4938311464723658,-0.7567098383685565,0.3071468314721829,-0.6718281984000053,1.6346355458945494,2.8113295564379226,2.8982745690275373,-2.4534134456568855,0.6149995518124713,2.2462090880342345,-0.02355459640888197
8,2020-02-18,1.3693913055824096,1.1668543054814375,-0.4546990389424379,-1.153049400708206,-0.3344090558795534,-0.040013659360514015,0.3019013908034073,-0.5550909421947049,0.3071468314721829,-0.5882247520327533,1.4499042559552875,1.6552990643543284,3.063471435314307,-2.452664814923678,0.8549481145109081,2.167282716361658,-0.036943515191684206
9,2020-02-19,0.308116980118514,0.8419800474072342,-0.15503509522693634,-0.8659702498982655,-0.8341667135341401,0.034544153591868035,0.08565607819043496,-0.3982745452368317,-0.1318548001210688,-0.5163298282915644,0.724567548727793,0.2656028345091569,2.1564805472822983,-2.4281837479549564,0.7860890993951808,1.6227929768129454,0.01282068842906125
