,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-09,2.7715795013831954,-0.8334457236415671,0.8974278725680056,1.3406333001552013,-0.277970780156393,-0.5728178989543226,4.1703150674991445,0.7723388552999584,0.3061741200608525,1.1559300323920376,1.246592644244406,0.019307872772046975,-0.373554574856466,1.056474925319659,1.2356488566669352,-3.2538240205516415,-0.015548830389630034
1,2021-12-10,1.5150361763663323,-0.9965009153125695,0.7924873221558946,1.2004877892653976,-0.35800634737634857,-0.5436435618612913,3.237234310825621,0.6730574979534796,-0.3192063260287967,0.8734351706919018,0.949395416524752,-0.17467309199384556,-0.4965043206284415,1.2468486882146426,0.8875468136628061,-3.105454625830419,-0.020404084978310096
2,2021-12-13,0.06155373812237222,-1.100779194986034,0.7126884419959278,1.053097026997666,-0.402899761156822,-0.5123728330671552,2.344534291344387,0.6109089475443518,-0.31920632602879656,0.6146371751968813,-0.7415988583339014,-0.3996910111222809,-0.3558740791239532,1.528759961810148,0.5062631757457572,-3.0366996788418636,0.015166947608105691
3,2021-12-14,-0.013702242828605476,-0.8841246421691015,0.5836012919454485,0.917203989820409,-0.35856146557644186,-0.2053461526631185,1.8748337671588007,0.5441834686851802,-0.14595805798908637,0.4117115797576748,-1.0713671128502462,-0.19407118847043484,-0.3320685620868788,2.0433262294766594,0.36372464220288026,-2.6223680174686126,-0.027204516239033003
4,2021-12-15,-0.4815628874792222,-1.100779194986034,0.4219170540850772,0.7792968228881691,-0.3915646671049005,-0.5118080827833555,1.344641755513708,0.43814502649649545,-0.39301508038031296,0.22158622883406173,-1.2309784155897878,-0.6945420775664375,-0.6469006917412456,2.389883072414729,0.08497433499530084,-2.4959107197906616,-0.036509762804643554
5,2021-12-16,1.106222532154175,-1.100779194986034,0.2451565111199189,0.6279628137187353,-0.45396106144200243,-0.8433694518994229,1.4217625012313935,0.34732961423513753,-1.3488179207305009,-0.07126131097026477,-1.0742558760227858,-0.9059813291612604,-0.6703479086796734,2.3533576509345417,-0.31896707273749997,-2.583166046570779,0.013587165546308575
6,2021-12-17,0.09292969325731831,-0.8940933897652521,0.06594461553649919,0.4843670727063535,-0.40958756805660956,-0.6616574320806886,1.0523277128776745,0.26530360106002226,-1.1080727906077679,-0.36113788232331384,-0.47487119709469544,-0.4307279654848237,-0.5687298938005062,2.3206812239153347,-0.45410344360250243,-2.2484003507760955,-0.0491582849171931
7,2021-12-20,-0.001429729011984497,-1.100779194986034,-0.1301270995734547,0.32875084485139855,-0.47995595151773485,-0.6159586917977057,0.892873791503771,0.22144019989303523,-0.8661638577947246,-0.5942504748790022,-0.5718371104982868,-1.0243097176684548,-0.47292018735379576,2.2323025597097126,-0.821040244963734,-2.3294632889670157,0.01509173035358692
8,2021-12-21,-0.9593804773018144,-0.8572597704736129,-0.3163376500026704,0.1830266543367393,0.04994506335181769,-0.40553339105159497,0.47051865092077266,0.18058689312491488,-0.7081109167657044,-0.7587474432520085,-0.5649462361388863,-0.5315980671630878,-0.39670461033406895,2.1830838680893674,-0.9053515437925801,-1.9689429366459918,0.0
9,2021-12-22,-0.7051310401197421,-0.8572597704736119,-0.45472731835719055,0.05239455699265804,0.5523856808784353,-0.5771892551501759,0.3007809941200741,0.011988189161432803,-1.3765558316736786,-0.9620403682886123,-0.8111143583915491,-0.2600247164908383,-1.1128181092045892,2.12097504002835,-0.9093991176286742,-1.5597242614824296,0.00025383932107346275
