,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5701261191866692,-0.7844595473616778,-1.3365916351983858,-1.2373760036711456,-0.5502127318144839,-0.23143634767168222,1.142586626446295,-0.5562782083501959,1.4603657602400713,1.5360275700649713,-0.24578912450007648,-1.2360276048218342,-2.496227837808758,-0.5840800882724599,-3.065769273713115,-3.8974074490073622,0.00924764892166008
1,2020-02-07,0.18472494071429002,-0.6857450128526812,-1.4587537025986692,-1.4954214773884986,-0.3775343236308878,-0.19749812322391125,0.713317398536056,-0.7532828447515704,1.3228960985916365,1.7138923746206436,1.1765327184081769,0.02588784175400304,-2.6270835320148325,-0.7347689074312436,-2.762936100854854,-2.6113181328400445,0.01742059816050144
2,2020-02-10,0.1019975171210241,-0.4940546362528915,-1.470800250641185,-1.6815411572666634,-0.21426253940652862,0.5107863286235529,0.4427571406234261,-0.9225124895337936,0.6952470015875568,1.7478579998130614,2.010333970227334,1.1385793537733142,-2.254209333453107,-0.8458208900885149,-2.336591344121818,-1.3750608899168397,-0.010748346551433523
3,2020-02-11,-0.4005327899679806,-0.5542017014253028,-1.4322099600733982,-1.8160389718447225,-0.3214435526462936,0.19212626600033333,0.11114802183813095,-1.1019423037965848,0.6354753802446276,1.6984601485836084,1.9915692516680086,0.7298355330315265,-2.3481611725590543,-0.9547928254657543,-2.0492620052345893,-0.6194730580576666,0.02706192204295716
4,2020-02-12,0.2877667242471659,-0.2597827473458375,-1.3595552353093252,-1.8834655794877364,-0.14557340247111608,3.7553594510459853,0.06915802487891512,-1.2164431927568733,-0.09627254673220213,1.521425146496487,1.1675311071813075,1.073699382226999,-1.6220990386974654,-1.019311236453173,-1.594860982570192,0.26552387576312814,-0.013029500290333796
5,2020-02-13,-0.09585822375813184,-0.08344718036519809,-1.2681657722220854,-1.9102028809068832,-0.2834951151819771,0.6910391771349982,-0.10668438830134175,-1.3507608269310338,-0.21923745439389283,1.2788065217131621,0.23502059166658973,0.28865172651658094,-1.8266644874901135,-1.0943665253474464,-1.34037734349222,0.6378442075578353,0.0032733253449693297
6,2020-02-14,-0.02866771264129124,-0.001870549994182597,-1.1733139094987737,-1.9013676694986186,-0.15012085604651293,0.5477975411425676,-0.24711844087119372,-1.406793021048719,-0.10622092214957496,1.0363373450857725,0.07892007415192764,0.21728375781563383,-1.0765240650209185,-1.1529159439062555,-1.1032473114013897,0.9065623842306724,0.0408219945202552
7,2020-02-17,0.38100861554786813,1.4257245629725586,-1.049017540620629,-1.8312446605818835,0.040437225518759126,0.5947519237819768,-0.11947145083532842,-1.3024520303472,-1.2562452938619364,0.6736487219841639,0.4423351908554454,1.2067033238969458,0.8952416784241357,-1.1694626418354739,-0.6175740851454883,1.538860751005907,0.027080958602670614
8,2020-02-18,0.7931553332372212,1.4257245629725586,-0.8828952983711575,-1.6982352335426607,-0.2084050717391944,0.7600885906731681,-0.08849476963145811,-1.107106979457259,-0.9605348687112784,0.31528225326362447,1.2522993029186495,1.696547109071628,2.2447980905073806,-1.1482206435107514,-0.09476005845148117,2.1070618075183094,-0.013062037423339782
9,2020-02-19,0.13399008197064102,1.2377108125856424,-0.6854369334958795,-1.5397601973316992,0.05396627864649595,0.440231201604239,-0.20573916310775817,-0.9479162477284658,-0.7783753220490746,0.010570769936680473,1.3295077479788893,0.853107478969526,1.701190620544098,-1.1280187722848565,0.12940051364041888,2.0601597075319167,0.029716472328477087
10,2020-02-20,0.8952171275468798,1.4257245629725586,-0.4538976668335699,-1.343843971506493,0.6346558729281914,0.5568392280680775,0.0021959973473494616,-0.8040978924749796,-0.3339522143092008,-0.1877605420263015,1.043198339435945,1.4272952271544184,1.619636434779306,-1.0922032284430203,0.484255728349619,2.242084745463971,0.03974032864951412
11,2020-02-21,1.2860694960734056,1.4257245629725586,-0.1977482952307076,-1.0960746743258618,1.3822248568088829,2.6782350478978776,0.1152295097021173,-0.6361176836371876,0.4802733359379642,-0.21646139185647867,0.9987234465557592,2.0501429539990474,2.075352101396201,-1.0277399568194314,0.9885004353491067,2.6384616358254345,0.03265016777074241
12,2020-02-24,1.825390231917362,1.4257245629725586,0.06126361947699558,-0.7970744819491405,1.6428427792956477,3.3343267219425257,0.32090715128740765,-0.4571582674686606,1.1586647368861678,-0.07365731823216622,1.3428084091794654,2.2739788558338363,2.308215820405592,-1.002020769802837,1.5150062223582037,2.992941275080328,-0.009119670360548346
13,2020-02-25,1.8477666525141587,1.2635852530683551,0.298806146306467,-0.4911754857880587,0.7513696133385289,0.27316963189039206,0.6716006053334569,-0.27283318260114203,-0.027172061340461677,0.0005631974258508559,1.048170095938954,1.3526832598761558,2.3333292206918377,-0.9690565479201727,1.6935714557428307,2.6923050751283886,-0.05133038568779025
14,2020-02-26,1.0328647805246187,0.4285700229929861,0.48886640429774925,-0.2461311761460307,0.14507338222773594,-0.2662607046353511,0.8190850043683301,-0.1663779762433508,-0.027172061340462007,0.03373439883795988,-0.11264553040784735,-0.4899079320392054,1.1697757115647218,-0.9463272181976223,1.321475069409696,1.5271913822393857,-0.011940440371917863
15,2020-02-27,0.32421007348556163,0.1741040368593999,0.5991132366097,-0.0635510391649607,0.11703890286436816,-0.2819101908327888,0.6444966062087925,-0.05556186833879139,-0.46760505856148393,-0.010384388731098317,-1.404004329431949,-1.0186797001416772,1.1853234534355153,-0.9129408173273079,0.9482367117537878,0.5931829670918081,-0.08374072812150708
16,2020-02-28,0.9589164270560084,-0.7980070393764375,0.567065854806362,-0.001622306639600864,-0.018434550311356223,-0.5431281570007161,1.045579869901361,-0.022350011396757807,-0.44207620597024744,-0.08722532784641251,-2.2361742810125507,-3.1629627597474057,-0.005050873789907133,-0.9372955411295115,0.0690036124184927,-1.0036292509378295,0.06708629321636982
17,2020-03-02,0.23494938840417998,-0.15668014497907634,0.471126038173326,0.040188061916119226,-0.09597088937981293,-0.6006051614428315,1.1802592696558116,0.019615047986012876,-0.7425615624559093,-0.21108304376311682,-1.2891822529389556,-0.8337717812346778,0.34340179896901496,-0.8869070705677434,0.023349203360478354,-0.8814339898261538,0.006846736522117459
18,2020-03-03,0.44385042448668166,-0.06448406422549059,0.3699468689205006,0.07321601873676785,0.3085490217028463,-0.6761500673667898,1.172766448436149,0.03412016574369991,-1.320268848250281,-0.41917410087432244,0.11674451571263478,-0.1655080743076278,0.07414365723145196,-0.7368372535234868,0.047798513138599404,-0.6659680515663006,0.006046881614892907
19,2020-03-04,-0.1404681498566723,-0.01641514103285979,0.2745032901766449,0.10408845132876468,0.6096163362872205,-0.4858648752477808,0.812252862283246,0.07016640832099155,-1.3202688482502807,-0.6532538403288582,1.2216569414706537,0.4086796738772647,0.3282838147324832,-0.6044194555197654,0.10781042375175869,-0.4338828607412491,0.0052611921433615375
20,2020-03-05,0.12502726386663218,-0.06433483040193096,0.26157765210152784,0.1361647547943791,1.1102396532649348,-0.07044174581699608,0.5859024791649886,0.07390091158810976,-0.9477974833249794,-0.8361228954390968,1.3098796440206153,0.6422475714440006,0.003904550563869405,-0.5129098939405766,0.18094524406368798,-0.22618029714208865,-0.01739174271186922
21,2020-03-06,-0.12037837078071632,-0.3706928757967499,0.258889997765679,0.15135186067826795,0.722510911620125,0.02956226345707534,0.36052066999449073,0.00958744308066404,-1.238765415041483,-1.013371512335656,0.7199027398843338,0.15889178342394988,-0.7236946021274682,-0.4265637384114553,0.08680426355782984,-0.34088764337023963,-0.0540672212702757
22,2020-03-09,0.2919929277722908,-1.1820940723282862,0.18721024710601608,0.10925050006952869,0.7144492312490537,0.23830166653539833,0.4815413217254996,-0.1488965545676048,-0.5999468031505092,-1.0954848021496113,-0.8792365857143581,-1.6253074340997273,-1.751613615937104,-0.39979791051379787,-0.3680212629232557,-1.0382716102305565,0.032478102122212284
23,2020-03-10,0.1992001981988965,-0.6156529738902357,0.0667659710606343,0.062240710322525185,0.9270002570259571,0.2317617523383475,0.534043497827138,-0.2660938514278562,-0.1793407047482779,-1.0711331854064745,-1.089288752912293,-0.496395929193837,-1.269643152565384,-0.32401629017279243,-0.3902114006699432,-0.8697494962359481,-0.009397093426182314
24,2020-03-11,-0.13665027517455466,-0.7562298250685027,-0.08157408976879889,0.007296091871804755,1.1616830879857585,-0.3205587572356321,0.3190457460380313,-0.3250884913884854,-0.795651398684229,-1.069507946473779,-0.8091759799053478,-0.6002038836679419,-0.7630627820261952,-0.29260493242534075,-0.4537966590278334,-0.8044375106618699,-0.02711489879696625
25,2020-03-12,-0.34432632472803465,-1.1449905749399,-0.26351389649033313,-0.071309204721265,0.7420781318265165,-0.5499343648959534,0.20908513307431464,-0.3946612739316446,-0.08646517471886102,-0.9932424216749999,-0.17978068717758847,-1.0868036702653083,-0.948837046815445,-0.2722395991441902,-0.6657338323274028,-1.0012826071821617,-0.009748249413660478
