,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.708018335986405,1.3837684966622985,-1.0954462272719325,-0.6722095799202693,-0.3483815938038861,3.6994799909849214,-0.37036482204735005,-0.3064431859178896,-1.2774104073090817,-0.9695194282697828,1.628351981089179,0.933183859327905,0.08860277304532824,-0.6861349853623082,-0.2358057248122278,0.8295824186420198,-0.03168163598011525
1,2020-02-07,1.802430463116167,0.8372325169677465,-0.9114084462059233,-0.6324958862741714,-0.47595199654598597,0.8096443069482844,-0.47690618511265354,-0.3071493533279204,-1.2774104073090822,-1.0761428763447025,0.8064150710584985,0.18971019115391716,-0.2483007737628351,-0.6875277329012098,-0.2097771968941922,0.7126616907739868,0.09725911825010557
2,2020-02-10,4.759076609474921,1.3837684966622985,-0.6589795141036344,-0.538163434190161,-0.23840895737733026,1.1192122685677792,-0.34567133132784494,-0.2783532986732964,-0.11869579628685671,-1.0580254667914297,1.060050938022813,1.8940118512576765,0.7383056004804528,-0.6906391002547192,0.06687429688826656,1.0939201910443401,-0.0413413401564414
3,2020-02-11,3.204249436700205,0.8499646143001544,-0.429096297279871,-0.4401203288308925,-0.4107005743406915,0.5823596036579827,-0.40287717276756957,-0.2621871760378132,-0.1186957962868572,-0.9778950032169588,0.8258203263389673,0.42940935193132307,0.28946705963535,-0.6828533655266878,0.11297144388383532,0.9621510966781328,0.01929320293467885
4,2020-02-12,2.966797188443896,1.0410541473563797,-0.1967571434662657,-0.33487736540494795,-0.2548333960308864,0.6153650556405231,-0.4459538129240087,-0.22347623291592414,0.005441893409066752,-0.8568145040479733,1.1586596381312566,0.524882746478256,0.8591405112055736,-0.6767414127460901,0.18208264688518172,0.9003350204194649,-0.03772501697806205
5,2020-02-13,1.9996755236413317,0.5862523642637745,0.014137328109446972,-0.2524693758773551,-0.3753260539850729,-0.11757463905687433,-0.523920391633028,-0.20266899088518553,-0.2340367130866009,-0.7554613440838271,-0.006942676859136787,-0.33234645562399234,0.31299847412413734,-0.6687764314332841,0.10957563082460822,0.5825921653959596,-0.0049730728269553855
6,2020-02-14,1.4442671033641308,0.5291048942043464,0.14135160518253945,-0.19154932912000472,-0.46609171701104285,-0.4739500082682573,-0.5541683616773457,-0.19003242340057502,-0.6711522867485041,-0.728463529553779,-0.4597753042514185,-0.4359452454515152,0.11609299487833605,-0.6684734978564646,0.04226292157345484,0.3382382857548594,0.03710925290245098
7,2020-02-17,1.9210222647908763,0.9305662637366516,0.22980898703742098,-0.1276400598091016,-0.3606904121925609,-0.17943666937515787,-0.6128932422697486,-0.12961449309618442,-0.6711522867485045,-0.7415848872412354,-0.3378536225977905,0.08611140132639428,1.373321567169101,-0.6700740275381907,0.0924418027071693,0.365338252851331,0.016279891019155446
8,2020-02-18,2.542994923108501,1.1011846384827715,0.3157375942641207,-0.05759783811713924,-0.43601979831103926,-0.28506153376804283,-0.654704487421549,-0.09898046206287803,0.15258919910325314,-0.6685644251371996,0.5678819115104177,0.4619109330536832,0.6476160006781985,-0.6738320869651893,0.15735196622946704,0.4149260458053582,-0.03936251131171834
9,2020-02-19,3.010228115057715,0.5902072142805358,0.402157864390207,-0.01025851569618051,-0.7075337353045444,-0.2750326295915099,-0.5870939534264458,-0.08789574943329821,-0.5989748917785709,-0.6538455245135742,0.26852260623106705,-0.31203296742251724,0.10513783363114991,-0.6731571021382662,0.0779854779309584,0.18126999270262417,0.05149810749630528
10,2020-02-20,3.777089926491131,1.127571187148928,0.5067949708361096,0.04736076839749713,-0.26430394195005197,-0.2357635227172969,-0.565004966018689,-0.0703324464778171,-0.7357528683465561,-0.6875877074252408,0.4130921800856957,0.6670771638885814,0.36524702938480424,-0.6746339646905656,0.16040547023403634,0.3008431008378177,0.028765166403134174
11,2020-02-21,4.772359607648906,1.3837684966622985,0.6400057835976203,0.12232202651386519,0.2879944030462774,0.5304757887945597,-0.52689319292884,-0.031787381987997694,0.2900124140215623,-0.6119108289008686,0.4936503462690511,0.957560045169675,0.8836791042293608,-0.6805891449454298,0.2785852339070221,0.46424702935489726,-0.009496747537257197
12,2020-02-24,2.3765246291392446,1.038841232640292,0.7497570204457469,0.19601077859728525,0.42032643168362555,0.3806176805407585,-0.6203735714129921,-0.033819153715191105,0.2900124140215623,-0.4865927084769659,1.2071725649162512,0.4619109330536832,-0.011262070311251664,-0.678536481505885,0.30503442474603787,0.4211903082514615,-0.028650817637790656
13,2020-02-25,3.0241678007818753,0.042476194022524616,0.8157518921339901,0.2467676233603281,0.3888208959744996,-0.21122214696794758,-0.5354191531726031,-0.026720557548366115,-1.3384716793990077,-0.5547532216023954,0.2991408818317497,-0.1901520382136668,0.09018813225403208,-0.6736216698912508,0.22188649455746312,0.1791176137855889,-0.027879145312865117
14,2020-02-26,2.841041522585464,-0.8361236908847308,0.8556397054386368,0.2639852272739488,0.02268126030355897,-0.5117886718128369,-0.4751402187641062,-0.03504541308222294,-0.6354689373352932,-0.6260196307894151,-0.8879727788938571,-0.6654876621281836,-0.2805016617698636,-0.6568102918178914,0.08047935650271847,-0.12491025716243677,-0.06206447050219504
15,2020-02-27,2.2901403668571882,-1.3184330647373674,0.7600260516063679,0.2271275406649825,0.02922482885303947,-0.4963897586946591,-0.4780242660310261,-0.04540435101991197,-1.0767797863474364,-0.7495731514756566,-1.7496215886949127,-1.7136636533242975,-0.46503541691646083,-0.6523843012249103,-0.1753613285220292,-0.5849222850390935,-0.10741581834343514
