,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2798163260155461,-0.9255312180272777,-0.9516058194565203,-0.7882839309773376,-0.22584917687429923,-0.5333790375139272,1.0918649766882695,-0.404164596983156,1.826878974603655,1.4277241970640793,-0.23657665063385103,-1.0794607271415257,-2.028004592739446,0.5403081252414045,-2.400492562324142,-3.6938724400003875,0.02480657919827877
1,2020-02-07,-0.032107353752282346,-0.669087251962066,-1.1431615389097896,-1.0179464417759663,-0.010355974539865512,-0.27162683873886173,0.8184042926750177,-0.5565427483041707,1.0151750966766904,1.6298714804102081,1.170182023097969,0.2749470585852361,-1.648835296728515,0.40084971451797297,-2.10804490308681,-2.49893034607078,0.010204170174241668
2,2020-02-10,-0.31988856682454125,-0.4426282196966617,-1.2074480096239062,-1.1852504722829778,0.15174114873524105,0.33384738006173775,0.5339013267807947,-0.6977018046288864,0.5635702790733346,1.6743554077519145,1.9699332865662214,0.9159644838910317,-1.4889942644681966,0.2905875231916407,-1.7709966879667933,-1.473600037990744,0.006745388139531655
3,2020-02-11,-0.3664595209183995,-0.36114577942463805,-1.20075435740623,-1.2956706186886064,0.30519731063515254,0.6326320977009705,0.3010091547869883,-0.8614918289388455,-0.014280984161783227,1.5577845411811944,2.130293658798984,0.9340577176698245,-1.5663372894345324,0.1984925721584681,-1.443580797780687,-0.6683189740911051,0.013908430046131931
4,2020-02-12,-0.3301197772438592,0.04585115662996817,-1.1435862956558058,-1.349990877067991,0.4653960941451636,-0.7346077370672298,0.06684992097230799,-1.0084714824731882,-0.03390639534064013,1.3660518676293076,1.4214604614397965,0.8901170070641853,-1.371836529006496,0.1320742254471196,-1.089202852513929,0.017845636780932976,-0.01783770818602152
5,2020-02-13,-0.44381883970001995,-0.12273093634708523,-1.0651308804432382,-1.3757508859723144,0.27824610269626304,1.8238328583486028,-0.10196652715758393,-1.1539557499786415,-0.33467476240158445,1.1115614635263937,0.5172369920118594,0.14312492676831842,-1.4197050530599937,0.05397120414540148,-0.940953499897011,0.2461421354694989,0.0011242272122809105
6,2020-02-14,-0.5707047955855238,-0.10512228171662831,-0.9846890434171609,-1.3768320403942709,0.38605812310294657,1.663413107713865,-0.25488701267415154,-1.2082948242197764,-0.18826212105662324,0.8653835473740984,0.11211076418348351,0.006133299586031404,-0.7661371059872676,-0.017500616723281834,-0.8004212250226811,0.41677533897022623,0.06524052186840094
7,2020-02-17,0.06867006887799913,0.9850339118905382,-0.8574136777593098,-1.3073965832840564,0.657165234304475,1.7189900407970522,0.14142748216039802,-1.077724160027497,-1.0620296399576925,0.527062100147656,0.32975491743404767,1.378634319091586,1.0763751538648711,-0.020622921371523606,-0.2425201863567425,1.2025033957995488,0.09769966720170627
8,2020-02-18,2.2090771819712307,1.3922856238714054,-0.6357776872037934,-1.1122320193357693,1.6124081547539755,3.113669092137082,0.9522624795296003,-0.8102107409171345,0.5920907874232865,0.3898774116661309,1.2082453673691373,3.306856090374342,2.835754582877779,-0.005563231960034476,0.8152810597766464,2.6086858624264035,0.05660137726007341
9,2020-02-19,4.007818707117129,1.3922856238714054,-0.32157254531054635,-0.7966223969198547,2.4219457812141454,5.526004732617362,1.1606400661102279,-0.49785905922613144,1.2265811300163014,0.4510693230402545,1.877113529598925,3.852237851420805,3.4509269754493257,-0.06821833447586995,1.863813351637483,3.7192138800422647,-0.010884461198423331
10,2020-02-20,2.2891837702172975,1.2720339213648546,0.04460813148803942,-0.43446960597990725,1.0101019944193868,0.2900152365973048,1.2308777101971662,-0.22311393222249506,1.226581130016301,0.6084617125680057,1.451473089267792,2.5908809822706913,2.937627105445131,-0.10236868452896694,2.33083482830722,3.703090115828385,0.009078591633161518
11,2020-02-21,2.1834991559229358,1.32072571207909,0.3948547567106509,-0.05730458856833171,1.896865872652361,0.9114804068740887,1.2629554120739805,0.03499590026763444,1.5117077736646234,0.8400841945525743,0.9893623155472765,1.8438889019748248,2.728126904723115,-0.1558436889123482,2.5855368983051523,3.35992603823975,0.05366283005194815
12,2020-02-24,2.3133597415044265,1.3922856238714054,0.6751614176895381,0.3555779075599932,2.264407319650524,1.2538601550307886,1.4691784292009218,0.34215210754097,1.7992351377438613,1.1289892398258834,1.0099542467457723,2.1178721563393985,3.3151280583407745,-0.28303517546332296,3.0708661347641866,3.444137754951629,0.04275588352220843
13,2020-02-25,3.233808692209767,1.3922856238714054,0.8834472733700867,0.8033293666428465,2.7413871058000265,1.62960742101632,2.043330305688009,0.6949409537356044,2.0335192076110644,1.4547585524714697,1.178353461581468,2.1773213530411457,3.8212294341659803,-0.45938984457366266,3.601674267955967,3.5822500296714477,-0.02073042728637617
14,2020-02-26,2.35151836703129,1.0993218937686864,1.0625997835420458,1.2165763821374551,1.3354928841678508,0.23683770156706677,2.604815836257009,1.011844316438518,2.3271127789744708,1.8118709691120882,0.572476079925147,1.0219391388811028,3.334073414876582,-0.5647438333409834,3.585044653626056,2.841194685633329,0.08547409767074336
15,2020-02-27,2.810009220618465,1.3922856238714054,1.2231396313884566,1.6630122798733895,2.249001897984024,0.16636976407055476,3.102035713304604,1.460386289873101,2.36301030439201,2.1606056048266913,0.6807482153113877,2.6270674498282767,4.838385767026917,-0.795231779886179,4.192677686258951,3.2193975118813882,-0.1074995539065757
16,2020-02-28,1.5781335927606641,0.2202404226748531,1.32642699076171,1.9804176898702526,1.375072572384459,0.26778996377540726,3.62608044683236,1.7821227637044728,0.7319156373113752,2.2592069068455887,-0.41943120463789973,-0.5289094707296933,3.260847611423852,-0.7836684546848518,3.416289077670614,1.369099579129459,-0.04601030564883325
17,2020-03-02,3.1411025577991696,-0.15371805220742693,1.3417996173340483,2.1474822952867636,0.7370283099234104,-0.2712264622952931,3.88884238279684,1.9715463420907058,-1.4900774008105344,1.9259987882632215,-0.6606992153933307,-1.694630675620475,1.8133312150873708,-0.6131511645564864,2.4181548099826315,-0.4560664679072609,0.02523932956861675
18,2020-03-03,2.665086019697423,-0.006036121357271302,1.2978354850591312,2.2283702652533606,1.2166076425365546,-0.2575736777080786,3.990747337219347,2.0574528773862846,-0.8668855659516537,1.4827406700324346,-1.2260196427118113,-0.994164053612932,0.9535275588321267,-0.35494147694261363,1.9177542393902751,-1.1419693140027865,0.04697704041160302
19,2020-03-04,1.8100599756178317,0.25174853599815994,1.2241785928912845,2.287651481341949,1.4236470666253107,-0.3128386258769126,3.87977384434758,2.1180148541366344,-0.46714481508456357,1.072796103509531,-0.23793040038256924,0.2749470585852361,0.8439423454108262,-0.09778258633655425,1.93250904550961,-0.8893619937925089,-0.019802627296179643
20,2020-03-05,1.1211963674223488,-0.55821380990234,1.156660446608654,2.3019325112063025,1.1941818644915483,-0.25775825373193045,3.538367175964419,2.173996869208662,-0.46714481508456324,0.7133132452518564,0.7066908047212963,-0.1722142905192101,0.7433349260142998,0.1714849852230632,1.6882356679030692,-1.090197196944455,-0.0306785778925204
21,2020-03-06,0.1934529426217543,-1.3451874340054735,1.1059940037502343,2.2517786483250624,1.152325058334185,-0.4721023682917679,2.9524809088387927,2.1817099219187903,-0.9097001159197802,0.34993928425041465,0.6318824959760005,-0.37123986208592896,0.305583712755821,0.4411938070781424,1.211050491145888,-1.6131621083837162,-0.08944762637242672
22,2020-03-09,0.9114376071403699,-1.3451874340054735,1.004037674203851,2.0833771040031093,1.009829308738929,-0.45484503593404,3.0852762846856376,2.0046057030402977,-0.8537555207822607,0.02169947885502127,-0.7463061205262305,-2.1211140432634443,-1.1335992551893446,0.6771297726411879,0.16408604616138672,-2.917831671370128,0.04365865836128997
23,2020-03-10,0.8669886818742221,-1.0025874750114832,0.8345619148226199,1.8854328327631544,1.202200441715164,-0.09929106091606392,3.047155304293979,1.8065622642912882,-0.4181714595851315,-0.20376635225132586,-1.0605204117964206,-0.9657318291034008,-1.1251508729713258,0.9575172093726145,-0.13610693106509575,-2.7999564633147425,-0.03744003033262749
24,2020-03-11,0.3307785224721548,-1.2839132563916429,0.6215485455364761,1.64647678099369,1.1873259966467495,-0.44900592538988865,2.752015497621805,1.6012184025112959,-0.8075021234156294,-0.4102798886486557,-1.1947249756746747,-1.5395458146593954,-1.2802941171913234,1.2041360769047376,-0.5995588826168375,-2.959607345487877,-0.009101859242747182
25,2020-03-12,-0.09188414796144535,-1.3451874340054735,0.3843235955212995,1.3865762630088045,0.9420271944418244,-0.6335816430898172,2.4016326097105747,1.239009087023497,-0.347673796689551,-0.5289812046441691,-0.46814772383972153,-1.1725116437181737,-2.111175295871359,1.5121048661097711,-0.9199494394521979,-2.8647945497447584,-0.013566099526718903
26,2020-03-13,0.21334696288153915,-1.3451874340054735,0.16307550177768093,1.1163635349911096,0.6845216821880524,-0.6213929744431705,2.4701738074829915,1.0445555918234601,0.283944399116596,-0.5090104878733848,-0.367810577209471,-0.9321301092285003,-1.2862079436176388,1.8403000233535605,-1.1724513148187252,-2.683342756362838,-0.09190136228382163
27,2020-03-16,0.2874474516777472,-1.3451874340054735,-0.053999411460438386,0.787104971366495,0.42858334357446515,-0.6227897386378465,2.7475415017387896,0.824697987959126,0.5089716115043004,-0.3899281503503615,-0.8426911634560909,-2.3666650731184866,-1.6989276951636914,1.7983880064508209,-1.9244153531496313,-3.315099959997145,-0.021076165174121614
28,2020-03-17,0.5024923373430404,-1.3451874340054735,-0.28615961337553725,0.42699613189132624,0.20052286476253953,-0.6164473223287519,2.9513895475103546,0.543046499923414,1.064216550481609,-0.15599848615170123,-0.7581375618544561,-2.377004063849226,-2.0966975011781543,1.518323849765965,-2.4335238934747254,-3.442741446018862,-0.03501330147692194
29,2020-03-18,0.09004193064279656,-1.3451874340054735,-0.5075005211190364,0.04654681476750913,0.03454312333863935,-0.7346077370672298,2.585197809487732,0.14960059078605956,1.0642165504816092,0.1174304321420548,-1.2204593952766973,-2.3925125499453332,-2.757223273670095,1.1408810378865128,-2.8605668357403973,-3.4172007354488305,0.031182927436687845
30,2020-03-19,-0.17797788897140945,-1.0062810619910483,-0.6989895589229335,-0.30206281865747875,0.04463426780348993,-0.6743594937493197,2.202030864839392,-0.18214475322522533,1.176386810715477,0.4036409722207686,-0.5543304661435061,-1.0717064840934718,-2.3528643658912958,0.8835066823358813,-2.7873994986319057,-2.6186858257230736,0.014153747438093984
31,2020-03-20,-0.17833787600468173,-0.8491308317938853,-0.8402195435996928,-0.5996365579925026,0.17624956536268777,-0.5915127867615974,1.6669529679808426,-0.4555484999342798,0.6141566790690308,0.598076463608621,-0.24833545079061106,-0.2058160103941107,-1.97986589556309,0.6736623970056485,-2.5239904076016546,-1.6839508523707103,-0.052716782172404233
32,2020-03-23,-0.3581987658390984,-1.2178660800382781,-0.9397555119061166,-0.8816410032947454,0.06364795918987323,-0.5760695450244403,1.5636684434069181,-0.6479794921941827,0.9959971911502085,0.7807060945655812,-0.3998276183200412,-0.864926669478699,-1.6615590666818953,0.39386004005964836,-2.5962753321738936,-1.45833843940694,0.025873209275989947
33,2020-03-24,-0.2817867813555629,-0.8825820494469168,-1.0056070234748076,-1.1174919596920923,0.04047113674031567,-0.4157130869643906,1.2103953299389112,-0.8766895890880303,0.9959971911502085,0.942403785174097,-0.16138348745396455,-0.0455616540676618,-1.817146720680139,0.230094136127288,-2.356600015335171,-0.7925910782534067,0.03866531186158103
34,2020-03-25,-0.05338448208727127,-0.2320939824021255,-1.0292621644949953,-1.2809406097501328,-0.10915262507763428,0.062007738357280115,0.9518351407841897,-1.0106325951700144,-0.09026111122104975,0.9354492338762691,0.9279595742153597,0.8694390256027079,-1.131518752999209,0.14034481581281782,-1.848189984004113,0.15802648050559545,0.01852394856288186
35,2020-03-26,0.5019618301361128,0.4589736271753469,-1.0141392335168515,-1.3727070348875452,-0.34100605387264454,2.1252818282966888,0.9314319506232986,-1.120573455980868,-1.2131418866072234,0.6933615541144144,1.6883127003663854,1.0245238865637876,-0.8694457374692325,0.2671488644659819,-1.3303459583935386,0.9331952046620057,-0.07060477744576775
36,2020-03-27,0.7727099725288037,-0.5350865736857793,-0.9860296732400107,-1.4594839188899802,-0.23254032859378004,-0.03176351221620062,1.372198543763355,-1.275207966606926,-0.30665902128148165,0.4718832540648715,0.470744119137568,-0.6995028177868808,-1.4027007021230533,0.1609269867161791,-1.428330907217319,0.5954017486716371,-0.07597109797701106
37,2020-03-30,0.1329940677179701,-1.3451874340054735,-0.9940786615894588,-1.583067055062493,-0.5528309116070084,-0.359291427264881,1.5082954919684302,-1.3714924344186923,0.40723972417131477,0.3741458369305637,-1.5443806840684289,-2.0978513141192825,-1.2568167295596886,-0.07647827345076383,-1.894213150531152,-0.24710112025031739,-0.005479465764625596
38,2020-03-31,-0.5250622291037889,-1.3451874340054735,-1.0468352394469476,-1.7208837587289239,-0.8208667030651072,-0.3434814357288512,1.0397979625106883,-1.4364637586870903,0.4464740489609319,0.3527491065915369,-2.2807747352708807,-1.9686139299850491,-1.111718168786688,-0.2541663768907463,-2.122875687276795,-0.5521056712534982,-0.019729369906307793
39,2020-04-01,-0.2871865868546473,-1.3451874340054735,-1.1519489412004547,-1.8667983071970013,-1.1449349975129288,-0.49375134835766626,0.7732580924655885,-1.4806056350477823,0.6251115410285649,0.3958565837827631,-1.6564406335414654,-1.9970461544945801,-0.9673169176414933,-0.32610164708943523,-2.2815772706118604,-0.687284314506469,0.043259867316501825
