,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.29372599024825646,-0.4068840524164193,-2.0271308842659006,-1.4017251034489908,-0.9237899374905678,-0.5807432353336971,0.2264031036289673,-0.6090372183103635,0.6218094884525538,1.7658051094396157,0.5604839657874436,-0.1974166240294888,-1.7847488427769964,-0.8494044886918048,-2.0816057504366263,-1.7204123532137736,0.04598511324182344
1,2020-02-07,-0.2566191951540743,0.15185757625499643,-2.0022886755505653,-1.5401099758951664,-0.7570462872245187,-0.183575016182842,0.17277023788078677,-0.7202111850050673,-0.269020078304489,1.6226637123813092,1.6663440470328243,1.4537141252711128,-1.42765989457256,-0.9018500601215736,-1.5773826967529327,-0.5880091288576822,0.013023439886286823
2,2020-02-10,-0.18407465865836214,0.4446552970364503,-1.8647149710708988,-1.5985852932866589,-0.5730965638634141,1.063601054569646,0.2303395019305748,-0.8099612914614842,-1.3229321181875298,1.2431217533073418,1.8450347943637302,1.825218543863748,-1.1557785108326306,-0.937306897635993,-1.1281098223863573,0.2319200966417211,-0.014897854680636946
3,2020-02-11,-0.3896054593932334,0.4496135022380935,-1.6802699289060148,-1.6121390535593856,-0.6926157741076564,0.36164035298526603,0.11886681690288207,-0.9016152534225105,-1.3229321181875293,0.7742135600354032,1.4009347553405809,0.9501192467344293,-1.2206414737550029,-0.9782936436827387,-0.8902081860126786,0.5570816321600238,0.027753862782171117
4,2020-02-12,-0.3741414021299423,0.8152083537410225,-1.4670277481353329,-1.5695167035580733,-0.5623010237582587,2.805569451802729,0.015636898738578833,-0.9316205033896005,-1.3229321181875298,0.2980990423381037,0.7166996931837464,1.1124804370823218,-0.5208477352818398,-0.9833629079881714,-0.5476182343901317,0.9810410693786242,-0.014706147389695449
5,2020-02-13,-0.31362735836861616,1.0792147432638683,-1.256320877823975,-1.501979443217679,-0.6896155199128542,0.40840322767615467,-0.10959957398224561,-0.9708442596457894,-1.3733685827510769,-0.14936680093727236,0.30337770090818655,0.28966694701418866,-0.6565630803350528,-1.005745783339395,-0.3997114013450998,1.0155425645767515,-0.001853568649323055
6,2020-02-14,-0.41016634959665144,1.2111394803084343,-1.0755310950816708,-1.4195893425219852,-0.7855145368428952,-0.26321431118573047,-0.2524141503920165,-0.9480745689378751,-1.3733685827510769,-0.5456693151270927,-0.0503726076966061,-0.010288472442087323,-0.041316081021850755,-1.0151813329043542,-0.30204629996821375,0.9645188122842487,0.03643390224610198
7,2020-02-17,-0.15816238313188224,1.4305628289953807,-0.8827596107960155,-1.2980340416677312,-0.6366781136076173,-0.2284021662545229,-0.3094829679779079,-0.7955504057698226,-1.0497127406911013,-0.841264522605421,0.5810610428139001,0.7905099409687044,1.637072405981868,-1.0041272181069338,-0.01726418574331707,1.2165254157987282,0.035153004417896094
8,2020-02-18,0.23003578612516792,1.4305628289953807,-0.6579974236945806,-1.1252593767005274,-0.6231201390204875,-0.08198189806544427,-0.2838389392169216,-0.6043794854695762,-0.09854242522617945,-0.9372117919676797,1.3726057107978256,1.467473548181951,2.2834763158900766,-0.9790692104205816,0.3680927334237867,1.5755235390140285,-0.003460211064895731
9,2020-02-19,0.8533304368668271,1.3846728722576596,-0.3975680051950373,-0.9308104719538028,-0.7839798325789911,-0.45837895650716226,0.05003390720392411,-0.44499449584571654,0.7964710975848349,-0.8066796273000677,1.4359089060073449,0.985893746302609,1.8336612192492723,-0.9539771612094379,0.5649612352894098,1.567750276027015,0.012058716320127614
