,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4138533521407468,-0.09421381901972053,-1.5758954961005085,-0.8061904795857383,0.029048050049365677,-0.17957707134305556,0.5423075212588364,-0.3587433804157075,-0.44860429763306814,-0.17898541692000244,0.16941407619173018,-0.3994260048464275,-1.1114614007073669,-1.1629730232298623,-1.4102125281292188,-1.2948753616810158,0.0
1,2020-02-07,-0.4813335556021509,-0.09421381901972053,-1.6542584171043577,-0.9272893941586337,0.0034489703530997456,-0.3290214256401327,0.2999028602675264,-0.424637847487895,-0.403715977172462,-0.2136360408927661,1.0663041804327613,0.1588205960457614,-1.1114614007073669,-1.2280427199763722,-1.2405013882925708,-0.756185839999722,0.018253440309350517
2,2020-02-10,-0.4870588487910584,0.25072535646875554,-1.6092617889679819,-0.9981360354350319,0.21167343746748007,0.2034100735146947,0.13194174454011398,-0.46679206016035135,-0.7292891774737433,-0.3092711400449848,1.5226636262112185,1.1052731665238977,-0.7416161785508085,-1.266620243451576,-0.9636591107703811,-0.14899960171424814,-0.010389703849135798
3,2020-02-11,-0.5764282918050254,0.11360339804242456,-1.5314368945398744,-1.040793207299496,0.022659178177885594,0.018621947697968943,-0.0522071549545081,-0.5244147560980915,-0.8165911729949681,-0.43968239519954183,1.4757011649911471,0.527776682842323,-0.9287426941379434,-1.304575254633771,-0.82259544956172,0.11338862289604154,0.020672570804719882
4,2020-02-12,-0.4177076932742061,0.49248057449489285,-1.4310355152288439,-1.0410979451957687,0.25527536758053426,1.385072280622303,-0.17404847168169973,-0.5824008604781863,-1.0986344441080518,-0.6144103600184218,1.3768725317408745,0.7170671969379503,-0.7943678383655675,-1.3188717199588138,-0.5643135000384758,0.5161275534699338,-0.025908184858664803
5,2020-02-13,-0.5090965052134044,0.14331062579527373,-1.3214054842035945,-1.0361931030659837,0.031517622017317226,0.10080246386442905,-0.29637443913235956,-0.67578948032875,-1.0986344441080522,-0.7974512573502905,0.2561770262093529,-0.23580200113664798,-1.2515314966196294,-1.346055330786339,-0.5547627165465393,0.42914687628492054,0.005235614053944943
6,2020-02-14,-0.5834128796466383,0.2384912031853733,-1.2316186422504156,-1.0200418770110822,0.1568318628890079,-0.020996484110789068,-0.519277556891322,-0.7395849058018903,-0.9153462990458984,-0.9455765189339881,-0.10246744957974072,-0.10746944920740915,-0.9287426941379434,-1.3648941029288415,-0.4904808834610233,0.4495969032643415,0.03337922207383461
7,2020-02-17,-0.360675137949355,0.8008052239967707,-1.1064702097666907,-0.9637328524086074,0.42188259282449453,0.5031147170212565,-0.49714357924605995,-0.6433513977700361,-1.1099894555930583,-1.0894939342525916,0.37780881284225126,0.7491503349202601,0.9918296966765321,-1.3667890140826944,-0.20758610595296753,0.8255831756776512,0.02493894834725193
8,2020-02-18,-0.12329809591437046,1.1621680596287194,-0.9254819505233195,-0.8596445707063732,0.658569096863778,0.8441193317659486,-0.5544993329073163,-0.49665688428794763,-0.269003071885891,-1.1084944213200165,1.46713314280641,1.3041886220142178,1.7519348478640695,-1.3578333889465206,0.14363171703345998,1.2387660902989173,0.0024600258408626207
9,2020-02-19,-0.14731014645292262,1.4534766237612395,-0.6758456285103875,-0.7277973820909941,0.593031195587271,3.298130851572319,-0.5253293784147232,-0.3971625238810829,0.4502675513812716,-0.9672801536895356,1.540922314996912,1.0475235181557403,1.1502016067098548,-1.3509934471329188,0.3665933765620306,1.358326364733879,0.004901970600206688
10,2020-02-20,-0.25667089207858923,1.4534766237612395,-0.38029597645758456,-0.5801932465715793,1.3338042386317963,3.567549929775766,-0.6269952042368686,-0.31483833236649184,0.0864174003743299,-0.8038926009258591,0.6328017749689098,0.9576907318052731,0.9565459165174712,-1.3460780399365138,0.5193606361264554,1.338502241347024,0.0454080395389952
11,2020-02-21,0.42344716496222995,1.4534766237612395,-0.06888334757472434,-0.3855734786317853,1.7105013544701746,-0.8452239634899424,-0.13349160986386105,-0.19213746943122492,1.1623958848647569,-0.5005145911496582,0.3644987406433361,1.823935457327635,1.6091554630668847,-1.373989290746466,0.9140884220668458,1.7206768156052892,0.00466201310581115
12,2020-02-24,0.19225415916820981,1.4534766237612395,0.20310667223130238,-0.16896757652011068,3.2993473454927438,-0.8452239634899424,-0.11365414449799775,-0.08524075756794507,1.162395884864757,-0.15048661617177034,0.8107470384576514,1.3362717599965275,1.4107010980343109,-1.406691914579475,1.146604657132711,1.759572569513166,0.004640379556502301
13,2020-02-25,0.1806821408060269,1.4534766237612395,0.4120914408444111,0.05206463378724778,4.776833494992765,-0.8452239634899424,0.05210212533472239,0.03997080459593906,-0.14226799050919872,0.022569564448563083,0.9840688605560315,1.0090237525769687,1.6303202085644322,-1.4379732771137725,1.2708604500187597,1.6125968047005876,0.011507606851479725
14,2020-02-26,0.49129166437673816,1.4534766237612395,0.6081001141361666,0.2726636699216566,5.687969064703261,-0.8452239634899424,0.40947872296960736,0.1528947539100655,0.6999883633164402,0.20237355045841982,0.6359787298361594,0.9865655559893518,1.4960095354917529,-1.4744024740397756,1.375593036347047,1.4628998074411945,0.04693598901859476
15,2020-02-27,0.8958175841538637,1.4534766237612395,0.7688577372840075,0.5263691328727269,8.399973320966755,-0.8452239634899424,0.9450776441512584,0.3449918183160069,1.0244518930255015,0.4137651206227961,0.8664659119473874,1.8945183608887166,2.598302022638664,-1.5649028763685116,1.7378994358506055,1.7668605076916082,-0.07478001518976812
16,2020-02-28,0.3663336549811335,-0.13085895013719553,0.8686307808485281,0.7036739408127356,4.936735544315514,1.9254383565696722,1.323530013217347,0.45961227988986875,0.6291971148408328,0.5718493766094184,-0.13033249516579762,-0.7491322088536032,1.3917684160920603,-1.5702119304065496,1.3152837652712048,0.7188036923630108,0.03012974145202924
17,2020-03-02,0.1508548474605169,0.2148504093903663,0.951722206329737,0.8506267446912561,5.720438361624109,1.8054119088292113,1.2017127654238742,0.5641840064147233,0.6291971148408328,0.6898313488926713,-0.199057783306814,0.08823769248468005,1.3447809418171999,-1.4980260768616624,1.2245255614990425,0.4262758522204882,-0.006872879287762064
18,2020-03-03,0.22592230120447157,0.09524836486065688,1.0013706287137072,0.9591121893014514,3.7458994470758737,0.3260540998275696,1.079299009432012,0.6322601592363404,0.7938474243451832,0.7994524564605837,-0.847357205662179,-0.19409392175964538,0.8927570134712891,-1.3543935078891007,1.0643527399746526,0.07806400729340836,0.01142869582362285
19,2020-03-04,-0.12060860233466375,0.18778471587973705,1.0033233669734671,1.0449609730206082,4.00685005656331,0.25555707797661403,0.9314365431541175,0.7098776759495922,-0.15548898026816313,0.7705657957496549,-0.09968692210728439,0.07540443729175618,1.0187434124190529,-1.2675267692982524,1.0062551839688922,-0.032587941450201934,0.03571808260207903
20,2020-03-05,0.40041106777952457,0.3495916857014877,1.0367101985117444,1.143979360560708,4.506611785700465,0.23429253019344531,0.8131554157394209,0.8197197622229444,0.64551016605746,0.7790860025838365,0.8259147501852724,1.0058154387787377,1.460342682667249,-1.2193294690154486,1.2007645221905408,0.2944380351535822,-0.006600684031351912
21,2020-03-06,0.32499281052517337,-0.16811725583673234,1.083108037778106,1.2325955591042685,2.840468596990911,-0.39732937669003665,0.7934426167828451,0.8653948703154646,0.9954884752568843,0.8521857108450456,1.0323651665715512,0.8486080626654202,0.7228519913389321,-1.141270122171124,1.2140505904122396,0.2579399409722802,-0.05676892990123717
22,2020-03-09,0.03459046864948267,-1.3950710810694054,1.0875938865281964,1.2472454990223527,2.3770240608632407,-0.3486267811255752,0.8276096984163956,0.8473541159950986,-0.747452116331837,0.7222344354358999,-0.05375004683325109,-1.00258899891385,-0.10025020353744571,-1.0565538070391087,0.7405034804231817,-0.5721168326859782,0.07860385850443727
23,2020-03-10,0.3055906779117038,-0.10713728131038461,1.1021161507552373,1.2909905022102501,2.860684149584382,-0.32209348517877706,1.379267339569445,0.906911223581426,-0.0996375947273683,0.5847923469045107,-0.06888959232207055,1.2239807770584437,0.8970732141759791,-0.9751785725940768,1.0209462334219495,0.004178517348801496,-0.0021621630044951256
24,2020-03-11,1.0725236088138588,-0.15842800849513206,1.133782315357341,1.34155386071813,1.7414872925155436,-0.43572648026045374,1.6208397892310336,0.9502374959692511,0.8596539574093452,0.5813548108017357,0.04752382026299512,0.8197332384813414,0.7071505062800539,-0.901283210455027,1.128321328357197,0.1805122004024277,-0.048790164169431945
25,2020-03-12,0.10606443515232418,-1.2046968713773354,1.110890350715999,1.3381664027350613,1.1468454145457907,-0.5904884606635703,1.56442054929754,0.8769685013459407,-0.5538639356973752,0.46001247290911984,0.46397551393657943,-0.7459238950553723,-0.5525105412700736,-0.7371352660518863,0.7667802536664053,-0.44980502018793556,-0.002275313837135651
26,2020-03-13,-0.11778418432788143,-1.2487936126366581,1.060963093094049,1.2954524151561049,0.768329723658265,-0.7385585738794523,1.6940552447272519,0.9043071604210903,-1.4964276018009963,0.16402136252099067,-0.6381930715067607,-0.6207996569243645,0.3904121860433405,-0.5542449920768202,0.4973152760312833,-0.8025902655417427,-0.056220892844472875
27,2020-03-16,-0.2638218867135954,-1.3950710810694054,0.9420316894219862,1.174204120389696,0.5970942811623651,-0.7258461597472491,1.5980265352289558,0.8334847366113436,-1.4964276018009963,-0.19691366352544093,-1.4813743524056282,-1.9137501176114458,-0.7249313602324002,-0.4705042027239497,-0.09849690025493865,-1.621671482261,0.01197619104671562
28,2020-03-17,-0.388883338169958,-1.2284034625828941,0.7110969852189777,1.02092181394956,0.6180276928667342,-0.645361995847485,1.4463043840620875,0.7842083263007894,-0.9207082060707011,-0.48553625817239454,-1.1147949337485197,-1.458169558262648,-0.48961788808657203,-0.4169057598681727,-0.3687786974802879,-1.741427133157393,-0.03883983331626401
29,2020-03-18,-0.3079241844437026,-1.3950710810694054,0.4523223232471019,0.8198526875529634,0.531738072826904,-0.7959687604076601,1.3498944856158743,0.680082734855853,-0.9798043721316456,-0.7215031917669381,-1.3873208246192732,-1.9522498831902173,-1.107448869459371,-0.43153234311370353,-0.7900258993813024,-2.085575239529591,-0.014962872676712377
30,2020-03-19,-0.30446562162966506,-1.3950710810694054,0.19071407140379604,0.587300988378321,0.29984166599640016,-0.7749121965087576,1.2228341554427156,0.5111964069312266,-0.2572388468958025,-0.8159787942253006,-0.8523121566587367,-1.6442517585600442,-1.6996894308415293,-0.485742264310105,-1.1127638280292218,-2.198842384504034,0.0
