,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3097958467591716,-1.0302407992582756,-0.734875696569393,-0.7856095318152517,0.3997918774222868,0.1179946401882363,1.2737644578316563,-0.4888915922008103,1.2964720855240643,1.1905294291033577,0.6298989506690736,-0.941889444926539,-1.6468842363677667,1.1306461461946151,-2.2517017268704027,-3.0991542673717234,0.00620477688688287
1,2020-02-07,-0.4111467522927098,-0.890348602928813,-0.8901088733442688,-1.021082576330747,0.5335408667567467,0.5433112295351608,0.9872503647973194,-0.6320861729863162,0.8296068270516849,1.2522371194290611,1.377777683878369,-0.14457925033681301,-1.3983556111261353,1.0228014705627435,-2.092008007134726,-2.2564889992998354,0.02444113515914566
2,2020-02-10,-0.3554694059425595,-0.19303072797568327,-0.9250886339787281,-1.1797495739217396,0.7006803158199782,2.524078560822595,0.8492403591575814,-0.7481295735189816,0.22073430080457607,1.206980670260993,1.920105167593209,1.0151446690664248,-1.0551015148606688,0.9611541368034179,-1.6641870317948309,-1.2072781225190237,0.010010093595100425
3,2020-02-11,-0.4175823846489613,0.09311022649023369,-0.8920991474036645,-1.2664841994277818,0.830569769147295,-0.791104773411831,0.6941466889019318,-0.898374728807305,-0.419926008310693,1.0329121659602492,2.086841462747788,1.0283233499687343,-1.1582271901903247,0.9162493031525859,-1.2316339620200536,-0.36128977458875017,0.001990050408010231
4,2020-02-12,-0.516595736618518,0.2377665481398898,-0.8030416665303655,-1.297760438198055,0.901079572432415,-0.791104773411831,0.45790040156688433,-1.012915569980135,-0.49228181821783173,0.7986217282391295,1.4293433717629282,0.7812230830504308,-0.9289655926920735,0.8756386045981114,-0.8943870270167799,0.18217877109594424,-0.009990093075086299
5,2020-02-13,-0.4653991919363525,0.05766593532528776,-0.6908936960053009,-1.3007279736227546,0.7449628029618206,2.6687077953991993,0.29178569382918623,-1.138585861593316,-0.34192295208653417,0.5710800064602198,0.5935585257381327,0.23430782560458568,-1.0302153628800161,0.8274671950480946,-0.7482960471891815,0.3495487897304511,-0.008064559836730408
6,2020-02-14,-0.49897282020290884,-0.08267945259380773,-0.5928201203921006,-1.2909461958183708,0.6319689936735193,0.5928242765317482,0.11419627175979286,-1.2284679984556037,-0.13518231736586325,0.3907292177675802,-0.020910222081260553,-0.1643472716902773,-0.8498261777451276,0.7787536030189202,-0.7043722504298978,0.34052486808685306,0.01207258123426924
7,2020-02-17,-0.3981989430050638,0.6656462948934901,-0.5147086378218763,-1.2551678878732604,0.8001713190202712,0.614261421548203,0.062112511207856574,-1.0893996595584279,-0.4325035003513302,0.21299535762158556,-0.24260642522132655,0.0662796441001393,0.7258859270963754,0.7884784960281895,-0.526246391123645,0.5210387159461725,-0.0020020026706730793
8,2020-02-18,-0.4165873051721027,0.6708887066803367,-0.461023677796475,-1.2034999601250376,0.48294414002178704,-0.24096459627554126,-0.04682200904605444,-0.9634793456613323,-0.43250350035133006,0.05111073738907004,-0.18373767346596476,-0.022676451990449965,0.638254738293326,0.8062009594123335,-0.4133566258881547,0.5741921306137212,0.0020020026706729687
9,2020-02-19,-0.4166344095260368,1.5398105563410471,-0.4019961256825043,-1.1385320419883758,0.48567539187679715,-0.24004985499699644,-0.021748895459301084,-0.8493469162470729,-1.089976828459286,-0.16946429622810635,0.2843140404501745,0.0662796441001393,0.5781885891387513,0.816531463484088,-0.3052810215902442,0.6099804144058398,0.017839918128331016
