,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-22,3.922320961349953,0.8416595532000676,-0.28351707828188366,-0.2444257267968247,-1.0291316436443383,-0.2675078717151617,3.343446371661003,0.1677784151397838,1.454131947324599,0.10722212555844918,0.7295562913669592,0.5664071278576028,0.6765707084657592,1.7374437038570454,0.7514067868452644,3.1489627884911457,0.02628963182785748
1,2021-09-23,3.253413024040609,0.8778068064877649,0.002541668239271234,-0.07058719613642726,-0.73744029949438,-0.20415019676145565,3.0804499090333155,0.26745125880076603,0.6154998238667665,0.2851651351626423,1.1049618781242663,1.0118726773379614,1.0284851918303037,1.8461502552168465,0.9632059810372384,2.85952995213166,-0.08498484284649156
2,2021-09-24,1.7798522685774956,0.3393962619026774,0.26862170206500063,0.028373181061305926,-0.8971652530330793,-0.23699321802577736,3.111613762255341,0.29157994221661493,0.04099864391955719,0.35892809432436806,-1.0282327006922425,-1.0276371627153562,0.1106217648221459,1.899631344938061,0.38897044567084865,1.351096192581819,-0.05486791839050972
3,2021-09-27,0.9692996546529133,0.07619405735179195,0.276429390738901,0.03929323366718873,-0.9967646786399925,-0.30289656383718544,2.9032059413413434,0.26122193763375795,-1.04025126643813,0.23858415977592232,-1.5291462746118665,-2.0702673406883036,-0.4569998057085462,1.8277164838728346,-0.36840705873837076,-0.15315890274879096,0.010390474955770324
4,2021-09-28,0.15934197811698425,0.1476855716350982,0.13602324304181915,0.005818728985664,-0.924308152345278,-0.2062698418936833,2.203897081750485,0.2603026887462381,-1.272385961459213,0.00018651800454513612,-1.63937712158866,-1.7740929483310923,-0.19733257263345264,1.774620242737374,-0.7252698689464964,-0.7059400694390033,-0.07002707413508895
5,2021-09-29,0.5485797646434933,-0.29651466541172616,-0.0940872838606739,-0.09649627466590112,-0.9990510231696629,-0.4225164606009112,2.097052948991818,0.13322099661656983,-0.9416750718891965,-0.23764159617938801,-1.416909973996536,-2.2990199201511907,-1.2134051296019235,1.6162108985589285,-1.3876323675783198,-1.6444391695923124,0.015089880796778638
6,2021-09-30,-0.17699595893509035,-0.21159402138568312,-0.3307352265161039,-0.22207944685010045,-0.9484935019357265,-0.23027162784685154,1.5359881674680413,0.06485867129508513,-0.9416750718891965,-0.4557500905221635,-0.9454405373583492,-1.379193758521477,-0.7793514044598292,1.5040560987591651,-1.6145313576935167,-1.6878423440872923,0.017015105005982974
7,2021-10-08,-0.16663413274937636,-0.07881739658175599,-0.5085359257834647,-0.34085602303469403,-0.9367587205800115,-0.4287837925436949,1.200446819281296,0.005551638374683343,-1.4444286958118135,-0.7087058988107819,-0.6156911948358219,-0.3052605959904503,-0.6323585895025815,1.4434544573973136,-1.5533297361411262,-1.2545549431561498,0.018839815812486747
8,2021-10-11,-0.17808667748095497,-0.27608394159815597,-0.6280721505895667,-0.43363320935373373,-0.5936481701064205,-0.19869857605144314,0.8196624338313346,-0.008133218029923997,-1.4639331483696714,-0.9612110368552007,0.6028060333272126,0.41230012695628965,-0.2506764958758216,1.397588112568168,-1.305756753177935,-0.6051708933416747,-0.0036188218021314844
9,2021-10-12,-0.026228909027165983,-0.3023127721654303,-0.6771008787440682,-0.5048556274843412,-0.4163738381526603,-0.047267363376238415,0.6384570622126149,-0.30437100586813504,-1.0102137776105604,-1.1362753500557279,1.2373903896913392,0.37377337673096134,-1.803605223531863,1.3513029569872954,-1.1143062311450382,-0.17683274004701122,0.010219505833483595
