,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-23,0.6487532026480458,-0.02798025053148322,-1.3484187653219715,-2.9859292179707633,-1.1386465422823204,-0.2846327000019565,0.6042983069880716,-2.1326148709458677,-0.0782334298481319,0.3332643793854688,0.42739781288231204,-0.24665568931461598,-0.9360714830526692,0.7118327026417758,-3.9581318059661244,4.799102698157128,0.018165234849375083
1,2021-06-24,0.6379744842540084,1.4306631549192332,-1.2780990918326105,-2.910654531623537,-1.0862139506132922,0.19266443713800532,0.402031981594978,-2.0874043534473965,0.010771643829070275,0.2475377391764402,0.16802300590152708,0.12239515709114168,-0.43814429543984135,0.6820512334160445,-3.334896345351244,4.613506671075042,0.04164102587537325
2,2021-06-25,3.067030761320516,1.4306631549192332,-1.1665000221251232,-2.7772345368305222,-0.9551013383385344,0.46488809787602076,1.1674824396044492,-1.9929196601979815,-0.3894062751250748,0.13486169927029049,-0.04157477153420757,0.9930432806540206,0.18065879812435573,0.6355855541910883,-2.440539677593871,4.8130211841631585,-0.059806260724748345
3,2021-06-28,1.644445896079423,0.5902615104868991,-1.0823684825525561,-2.650614622005202,-1.0129968949104113,-0.25336697367416655,1.2945255097663004,-1.987695172827369,-1.41379423123201,-0.1081085256151269,-0.5653231700912906,-0.45717060874325244,-0.6472866269917319,0.7114933705020111,-2.289849205126411,4.018117304540711,-0.030485274267808244
4,2021-06-29,0.7910048237464264,0.2393869370443483,-1.0247919047047416,-2.5476797783821503,-1.0490655542599463,-0.48041601074707907,0.9830543138576725,-1.9032072140116174,-1.0817222076915416,-0.35680967880620024,-1.4653119514756223,-0.9743615836358283,-0.2244790230511835,0.913618222973891,-2.3337395390971873,3.1324445214887433,-0.012789156116321336
5,2021-06-30,0.225568360731821,0.09951076664177058,-0.9975301733434139,-2.4649386984077717,-1.0723704538422512,-0.4545904717749114,0.6677834736259078,-1.831500577764748,-0.8475720928254532,-0.5593680877818058,-1.8757285392862757,-1.0341374249550708,-0.29826567188316083,1.173434467718897,-2.3468579548377795,2.463402876707887,-0.004299659344353663
6,2021-07-01,0.06381893056397127,0.05133299410923857,-1.0462974379978691,-2.3933530413991,-1.091786062692814,-0.42205339890354804,0.3906350101828513,-1.796921479492234,-0.7259414595954967,-0.7069304300446186,-1.368010714473326,-0.9457731377874948,-0.4966010159050524,1.618910642697536,-2.2728083269596397,2.0400520807585893,-0.027555506896864305
7,2021-07-02,0.13528801239959587,-0.2504911782822239,-1.1093335131672428,-2.343278347743026,-1.1660651012623178,-0.5782963986371832,0.21357490090736053,-1.831540265954175,-0.3588497925287613,-0.7693712507372981,-1.0708828428208823,-1.2498502436288588,-1.0021077898487978,1.7483184014160087,-2.329772601185771,1.5332115897956187,0.009157262565547298
8,2021-07-05,-0.3449485173220123,0.05545562609760704,-1.165278007189379,-2.29436705893223,-0.9789673891561318,-0.7857254177636015,-0.048256336378155934,-1.8722972016248245,-0.2889086318839903,-0.7747241408733528,-0.7152132410263868,-0.48056115534643423,-0.9401579037725648,1.7267092150980001,-2.178369609937713,1.3951841659953412,0.02236781619949314
9,2021-07-06,0.18588620002001405,0.7010904105943053,-1.1940626758061816,-2.2243481336244106,-1.2632735996498041,-0.6588198994494449,-0.1309166767013035,-1.8816616592463264,-0.9464932512127312,-0.8311581663705538,0.3724720026100362,0.2887279329359902,-0.594764180430391,1.7087083255420112,-1.8030808238098497,1.5721256442760236,0.006253105779299582
