,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.49533894957595653,-0.07688221345306516,-1.814835885346487,-0.6781201830877688,0.39179514643849916,0.7311768365675428,-0.3647059302303012,-0.2564500587693494,0.5750321469726979,1.4294098773692743,1.1309822904274431,0.08980613182985986,-0.9662094673081478,-1.833716001134403,-0.6901892108473494,-0.5642427054012631,0.019570096194097296
1,2020-02-07,-0.4723295424220818,0.20761655176439597,-1.7704309650337664,-0.7373784384652834,0.5653457022020298,0.7151256217854556,-0.5245365675804389,-0.2865712384545333,0.16811084674053892,1.36552858607105,1.6552223082478832,0.7840402589631003,-0.7190203076249471,-1.8516232371981107,-0.5288503739880672,-0.18051363515641433,0.021093783059799413
2,2020-02-10,-0.5786086964741627,0.4960322399949526,-1.6110295959052812,-0.7523371331566991,0.7171826020655643,14.481424414654906,-0.651866428572848,-0.29939364591986567,-0.45563718000326514,1.1597529396298658,1.670290227055492,1.2392757521652251,-0.3716759027790787,-1.8582270605123241,-0.3420853818620699,0.16911155188556343,-0.01722530628187928
3,2020-02-11,-0.6327100447881083,0.36282110193463857,-1.425415093990233,-0.7484401744375269,0.48552822093871106,2.3182666821016196,-0.7630935063887951,-0.32902790776346225,-0.5139358485254863,0.8908068017374526,1.3672851173495735,0.44033746159549597,-0.6719455787140225,-1.871827090874732,-0.271370989897002,0.25418449127832904,0.03415891881131908
4,2020-02-12,-0.2304931800998841,1.4096137946471268,-1.2031815960071022,-0.7098556068876357,0.6887156125538403,2.030487405896606,-0.8130700120960839,-0.3361719834451087,-1.0549611478242227,0.5399661146634037,1.034659254938411,0.7840402589631003,-0.20825375667734083,-1.870270330724824,-0.10757377678762395,0.4783510384894149,-0.013145729212502616
5,2020-02-13,-0.11797736187682643,1.1950985723040066,-0.9569947345784268,-0.6589798551735893,0.34212353368075743,0.019650135330498326,-0.7755040989980622,-0.3522245881875119,-0.9716398953194292,0.18708598855264016,0.12060439422030877,0.26734797417868855,-0.3864238212323332,-1.8684354045383098,-0.048728351280041625,0.48167076488997984,0.011278315037707053
6,2020-02-14,-0.48430942041204594,1.3827352986343389,-0.7228629342128913,-0.5948437857837947,0.4771362382761102,0.021947528225539113,-0.8132303506220225,-0.3364078471275795,-1.0309716553934394,-0.14586428097278928,-0.08148029882540171,0.3151477009649116,0.14569989579920328,-1.8636015148041192,0.02418365720169323,0.5079174606466663,0.09615943675558025
7,2020-02-17,1.2958355693133095,1.4096137946471268,-0.4426987035681058,-0.4618226638015015,0.9680004243309285,0.3902470181304806,-0.5339453003805308,-0.2264892047245382,0.4237354573539492,-0.24880316870422853,0.42459047124941823,2.074632882191124,2.2079927864090383,-1.8880293243927864,0.3980931786020641,1.0337145007309563,0.05129329438755069
8,2020-02-18,2.8259428691070148,1.4096137946471268,-0.13119476780084122,-0.2584051023107809,2.0591198644653232,1.0993971968306842,-0.3784147316274722,-0.10215953357269848,1.296378328238115,-0.11046148485477254,1.1861659549475112,2.650505781091812,2.5994335094743186,-1.9470357216774887,0.7957987929831131,1.4942603037603484,0.02705017753302604
9,2020-02-19,2.9303487394154324,1.4096137946471268,0.18860927947400136,-0.0056655698503166995,2.6824476242557904,3.528685026688567,-0.07053787321682467,0.009341519559447037,1.7954273143596287,0.2057402045446672,1.3049863992933484,2.445649809150856,2.322913648790046,-2.0136663020594985,1.104159071389942,1.712856846567167,0.009375068665455882
