,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-26,0.5895161415747678,1.5245256850973348,-0.1142740959899193,-0.9982842935126023,-0.7136764935606859,-0.19200360178691533,0.6234655751347974,-0.47317381401038705,-1.286044890942542,-0.6499626967303587,1.3495159294849788,0.8275550952522984,1.466835657697524,0.14318873334221963,0.10026168511828312,2.798107733240505,-0.020385756924473978
1,2022-07-27,0.5774186511968558,1.207643585754467,0.1096197965221684,-0.7899971020302916,-0.8715622903649337,-0.6119331880601514,0.5457712889028733,-0.23315845270661012,-1.2224280223218578,-0.9260137443817515,0.5790978114606582,0.15631015380949922,1.7351878462549915,0.22162449561790495,0.1629506761695014,2.3055458062725536,0.006841531816716784
2,2022-07-28,0.5244973273099758,1.3205454361787172,0.30206060833476217,-0.5932344524325689,-0.7174745178314692,-0.2554548214597406,0.2620233778730983,-0.03966063575477429,-1.4933051162875117,-1.1905460793274636,0.5477827851912407,0.34715430382754997,1.436185645579442,0.21819031344267925,0.2746767810129747,1.9737886606883834,-0.0665607665183389
3,2022-07-29,1.8303195618824712,0.45706498606252877,0.36294819289745395,-0.5117172528862459,-0.953853235827073,-0.38690963374058174,0.7253127048016429,0.007363625095632884,0.24822308253522832,-1.1806605002509454,-1.1368417203331813,-1.6435476058434966,-0.0017605864757239517,0.10002250869412167,-0.33738978727552715,0.7889409884700382,0.007662872745569097
4,2022-08-01,0.07580930789827467,0.5827409354319077,0.28088282369169326,-0.489718080032924,-0.8423017976150045,-0.4882855077466079,0.3813127042692126,0.058666367308961576,0.24822308253522832,-1.0318053560080522,-1.4731447970344216,-1.0874672376874523,0.10771899424553501,0.03995386667962602,-0.6075085026897036,0.2754430458569963,0.021463463054527506
5,2022-08-02,2.1684464965517076,0.7576525641130124,0.1423399200394961,-0.470813097183175,-0.5810909638538951,0.06338605033579864,0.46162589518755304,0.00661824270190171,-1.2672456625159692,-1.0389693510023803,-1.3050889863734918,-0.29118647381903356,-0.37958267553341485,0.21727874685990844,-0.5197300632050348,0.3192854642877772,0.1102834938953676
6,2022-08-03,5.71045449116915,1.5245256850973348,0.11337718374874416,-0.2840968859652547,-0.0665659013394391,0.630246207786057,3.583907205728731,0.12637258748437818,1.1890573670420475,-0.7772292179375765,0.506492494046664,3.1209753118485293,1.3467550528971122,0.20926969552113803,0.7460119133972046,1.8507397004302173,-0.05074664629948259
7,2022-08-04,3.075113906850929,0.7232308323072945,0.25180123332594617,-0.08684387257030128,-0.35916057282942954,0.12404597460067208,3.4355555524611394,0.24298124751715194,1.1890573670420475,-0.39975824649730746,1.0609416651287107,1.1730488151125626,1.0168476333174763,0.2089531764181739,0.9281632877210333,1.6994057862129832,0.028849910296284434
8,2022-08-05,2.658852150307858,0.9552894888804251,0.5233442982423357,0.14937828272312406,1.072619957570142,0.2853576418782393,3.4817083347624562,0.3150593392290956,0.4463164569624036,-0.09924926321807831,1.0493362101454344,1.8640362548330915,0.8589003887331208,0.11999060965418921,1.321326885836589,1.846389850896356,0.008959027850499127
9,2022-08-08,1.4275271760694468,1.094017973456472,0.8718405944490525,0.40763750688747163,0.5314828858115136,1.5746493431531383,3.1396136373315704,0.4529771532053843,0.835355104455382,0.19253718044219012,0.5332320549638253,1.4560246237600174,1.3107191319978382,0.15841894753747732,1.60974316007656,1.830915401552456,-0.002858165575588757
10,2022-08-09,1.3763934538535298,1.0323599966490467,1.1118840823617082,0.656794067097867,-0.2878297183139621,0.4702926342831824,2.900288853705846,0.5133750845338602,0.001128543696668592,0.33796249377040183,0.7099091383734786,0.7222617711044083,0.7679810778634206,0.2526829389169016,1.6907839210939895,1.5551044002707455,-0.005920892869223552
11,2022-08-10,0.9960084471253666,0.8989094081233918,1.2868263144993388,0.8730770431875317,-1.0880121422765425,-0.10892966520929183,2.20907908447678,0.617185754930293,0.0011285436966684138,0.3968516523445873,0.44715064328451837,0.05430724604123072,0.9980913462850409,0.5793428607707024,1.6090829674278349,1.1277229726446325,-0.016694272669282327
12,2022-08-11,1.2417205326190068,0.5250949207544094,1.395170333175942,1.0273280807455836,-1.0000155175921492,-0.6329377027185075,1.8177702982084918,0.6771818603802214,-0.7547141349769257,0.2998045624871505,-0.1893312386295494,-0.28131522468016884,0.6253674836480183,0.8558552047742,1.3151590373500142,0.5162286018452865,-0.04970549604112014
13,2022-08-12,1.0986916128760293,-0.42763360767957986,1.3549966808248899,1.0581931764561283,-0.8094912598315106,-0.571226692336933,1.6941540873248624,0.811539150556727,-1.1669735066807019,0.0727776194987055,-1.2330279697929478,-1.6731613532600906,0.8914022125051576,1.0043992251913667,0.5614896289096163,-0.5569867356475598,0.004413323866779951
14,2022-08-15,-0.04984246071766776,-0.3373291790763247,1.2053915398457156,1.0165334318145025,-0.370420477585093,-0.7225909492279835,0.9994751707112752,0.9349621844224071,-1.0101965759041955,-0.17983831371339692,-1.5090021196651437,-1.2157934764926932,0.8397635271642051,1.171919908686107,0.13641444787417953,-0.9981420707806845,-0.0063382522763643446
15,2022-08-16,-0.1488257067307559,-0.4543678750615876,0.9764811108309013,0.9223659216706591,-0.06715015064920894,-0.8942170531805016,0.6052088629406922,0.9962608757949954,-1.4621140111604325,-0.4888476851407997,-1.5189014374595025,-1.0117876609561562,0.404757980478193,1.1459931908407979,-0.18285682359448482,-1.2166624451350874,-0.0065726121008562195
16,2022-08-17,-0.28886143297816763,-0.5791639418873266,0.69609286254636,0.791168245775989,-0.20281614853265167,-0.8827246028754997,0.22159550419271526,0.7675914383593644,-1.1126367306989478,-0.7519401422170643,-0.9990368912851008,-0.78803934714189,-1.2969916026289632,1.1051441815679952,-0.4261375183728607,-1.2949470622123327,0.04586742951887186
17,2022-08-18,1.3979693903007337,0.3474924443537368,0.508010149738155,0.7100668913948961,0.49513452156569854,-0.6377792033379448,0.5569528048014372,0.752382189434951,-0.6463131158352543,-0.9041294923698175,0.4647960384585077,0.8834921737058651,0.09555894430928988,1.222622089206024,-0.06335105635604145,-0.5876808447504658,-0.023239426664717816
18,2022-08-19,0.46762665089422417,-0.593083417678599,0.40491773786328555,0.6289519437526219,-0.026464370501615337,-0.6018771059911573,0.5397984924233867,0.6211668397572879,-0.5977134857119041,-0.9804343034058631,0.7713213281497853,0.31095972365171276,-0.6719227387348904,1.2179532189128799,-0.07881894583646538,-0.5023686186084384,0.008308204889733075
19,2022-08-22,-0.207172193828349,-0.35407191463949783,0.3349995696512405,0.5635784095431479,-0.12498088909954148,-0.22285904991522043,0.2934157715237613,0.4818114769910021,-1.1352695297599988,-1.0878739780665532,1.120731096862441,0.4623188771143048,-0.6812613131947758,1.267090311988664,0.012222665870938091,-0.2988186229876912,-0.018408338392412682
20,2022-08-23,-0.17376898586047151,-0.7634767097399082,0.29972952852417806,0.4845130958608821,-0.4377902420249434,-0.5381720074957528,0.18628342512071785,0.3160965321384063,-0.8566278969139126,-1.162992042021964,-0.3542290928231256,-0.14311773673606318,-0.9025908147821649,1.226883388473568,-0.11705847150767612,-0.41585708732092536,-0.05330137784781643
