,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22398744834492612,-0.56402113907446,0.16185132916966463,-0.41043488160867797,0.19609303695752767,-0.39871035435794916,-0.9519759654097486,-0.19039982200569994,0.0901703993168739,0.8759232075350767,0.019565055928772494,-0.41475855462791555,-1.0759170697982126,-2.28267636728262,-0.8383607920073961,-1.4950335997761757,0.01943905703222212
1,2020-02-07,-0.06775034043050614,-0.40733971080270237,-0.08956175583989788,-0.560693622953332,0.3937429379211884,-0.43585042771356564,-1.1168074770305876,-0.23944670100973564,-0.24964846822976747,0.8281415143947327,1.3503251116517783,0.7746171272731114,-1.1498509768041016,-2.2930401859583003,-0.6826143259044777,-0.9348756230300106,-0.0010700910598444044
2,2020-02-10,-0.37109549901651173,-0.4147476389989796,-0.20800334853471447,-0.6682150424520894,0.20859243695388077,-0.23426086309266161,-1.3182178071358222,-0.2887808959794077,-0.6268288030575727,0.6478961541354304,1.9876338734667551,0.9842202187556692,-1.142696673166672,-2.302865641464686,-0.5670525598582942,-0.553726219230887,-0.024933540968884376
3,2020-02-11,-0.5419726548024163,-0.5863806486623092,-0.2619220757725478,-0.7587408853809017,0.07288422433504874,-0.32255456200714605,-1.5278025895512921,-0.3651930396099997,-0.5234862263060062,0.4292829379072728,1.5504257430249722,0.23842317231773041,-1.6117475223837663,-2.3205547308421215,-0.5511402324242302,-0.4148952375552193,0.020641688887343503
4,2020-02-12,-0.10576163471224756,-0.4021098768260459,-0.2933799556421502,-0.8176005524457294,0.24408357425338115,1.0871411672757425,-1.6460863304003386,-0.42787848919199867,-0.2245476586334868,0.25051357969434374,0.6336254505969657,0.32860124656022627,-1.3219233299702386,-2.3314487118710465,-0.46197964574248407,-0.1817455041676922,0.008565362858923
5,2020-02-13,0.42908045268017025,-0.32476498586741914,-0.2995009666254692,-0.8459116733184462,0.49047256569538217,1.1564043878452843,-1.6287624525649471,-0.5070318738386577,-1.2836498029439374,-0.040412525676520816,0.08149204981965552,0.19211551257158382,-1.5027129162568384,-2.3357371421671833,-0.3676084520420967,0.013458948822426136,0.06500483030899579
6,2020-02-14,1.0512493680054542,0.21066229655636934,-0.2437234585330705,-0.8066652275048882,0.8243278557201161,1.4539232617470146,-1.391598326304682,-0.5041352628373127,-0.5713510909961316,-0.26586105173871066,0.7921810258482055,1.4570457972163238,0.00836728522748624,-2.334378915949937,-0.09853031353709156,0.46081152374515755,0.020761991448429225
7,2020-02-17,0.1816375996236505,0.42653688048100513,-0.1081465664448725,-0.7121674338479209,1.1155792618410536,1.5436138631469105,-1.5857392386197147,-0.4384258970267091,-0.4318718663055623,-0.42013958063420703,1.239880578935079,1.5984060217045606,1.3082324814377086,-2.3303316193201833,0.13013693909199173,0.751339615775211,0.07898841131863026
8,2020-02-18,2.5284545296653147,0.942511911724944,0.11919591006773288,-0.5286752490205674,2.1105420039418306,7.6195182419502165,-1.1273983646645533,-0.31587996082190417,0.9463118662455866,-0.33420696756595203,1.6109857730057369,2.9193929470946354,2.867842028757199,-2.3458249426681026,0.5255917994542822,1.261751718560785,0.05025297043638428
9,2020-02-19,3.500000224114835,1.44458706585035,0.4086474185556792,-0.26178146692995324,2.7014242586884802,-0.9200772572310478,-0.7610453218118317,-0.1829977154162043,1.565424115377863,-0.046825074648590544,1.2719534470052818,3.153368491075165,3.1751812413228557,-2.375297992032218,0.9182141210016626,1.6653603281301648,0.020426242091003476
10,2020-02-20,1.9542496914408494,1.44458706585035,0.6835266914034975,0.05462908816049769,3.068838177527952,-0.9200772572310478,-0.8025617169568391,-0.07052655207537065,1.5654241153778623,0.3198566244903437,0.9780592955248474,2.59523932887161,2.628043684329892,-2.408174181152012,1.1864428278170904,1.7809168553387935,0.05490932658319788
