,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.08323356744056663,-1.32843226746709,-1.1828789872890828,1.5563635740882553,1.1215147475341702,0.5166263799982493,-0.39001093264798053,-1.1367198765634376,-0.46676574000671334,-1.4429063163457523,2.1575187045591395,0.9187994646956121,0.780368441251476,0.7787977786069096,-0.9324704487416055,1.443084662513929,-1.173263038787584,-2.0328675174981066,-2.801653251682246,-0.034801773294424,0.24250329627604847,0.37670795648715394,-1.6893655459124512,0.053047203331524954
17,2020-03-02,0.17238343454181165,-0.8205608833232341,-0.660483595383983,1.3830798773678652,1.0526440989466497,0.9819930741988603,-0.21111425457090194,-0.6476153451140697,-0.35056594059682494,-0.749594537034272,1.8978773554982544,0.9421025509637417,0.5340995760737037,0.4247389833810896,-0.882305385614726,1.1006733149564853,-1.3684566652485766,-1.4609528741405717,-1.6002226424509467,0.10171067437841055,0.33188244357720714,-0.0011755531234842506,-1.9176493565999089,0.030528091449696763
18,2020-03-03,0.39382148850099186,-0.536150913749293,-0.3727433339674031,1.1720207001286567,0.9734518648686935,1.550546777083273,-0.2529025776968266,-0.49471082169009284,0.017523878407190926,-0.18234072310748048,1.7125588552702893,0.9447115506957848,0.9365022140982555,0.10441303884250619,-0.2736570396120152,0.802962464613289,-1.2127785992909896,-0.6891171044913725,-0.5422783983150075,0.01708888108977405,0.4890812960091821,-0.04339705641553862,-1.6012462216689676,-0.007825640831390377
19,2020-03-04,-0.11032686282756103,-0.6172508786543631,0.050011400896696215,0.97664112407181,0.8838786397124744,1.1005771039050276,-0.4216709544025129,-0.5752257639761486,-0.23838632482291053,-0.23836738155222803,1.3555370505650444,0.9005500675269794,0.6788067458142854,0.17047736767610253,-0.5379468177384672,0.5199947904422031,-0.5498630318641488,0.25947987309354725,-0.16321740395860823,-0.3195980950360647,0.6117430060317192,-0.12034484802507327,-1.399751439545037,0.010050335853501506
20,2020-03-05,-0.2275040008900599,-0.514978305456919,1.2980895012376212,0.8478921067125021,0.7975607047861506,1.4424105057555097,-0.2399978898231688,-0.47992236290285845,-0.16868446809531137,0.5065054620965221,1.032659907123673,0.802418703103583,0.6435303562527115,-0.04803153201422466,-0.36878749168420477,0.28836468703145085,0.18829820396130115,0.9689902518551042,0.3571883679544145,-0.635016933897012,0.7198584571208613,-0.10221411407983218,-1.097201951055529,-0.029314387668775255
21,2020-03-06,-0.41133070760531737,-0.8390768594277116,0.30069714635024464,0.74121848426569,0.6952131923976718,1.1715107297048457,-0.11078188333445882,-0.8653949993625406,-0.46985243484567124,0.09944027115837366,0.7743736443978954,0.7277278661630247,0.4199097090475114,0.018833763763526627,-0.6358245020495721,0.06913325763807852,0.4710226224316722,0.8035524616679298,-0.12038565318387383,-0.5641586066664164,0.7903524432752175,-0.27391290112503297,-1.1373827453737055,-0.04804673348869279
22,2020-03-09,-0.32397660774648773,-1.3118751948582497,-1.1828789872890828,0.590974585124677,0.5552535133038152,1.1500301962553687,0.01047675824721086,-1.3527546762961467,-0.8867071777479586,-1.2906581818903966,0.6795923439192294,0.4805244483280314,0.17987425657540615,0.7078653925997048,-1.3275231332067075,-0.2105842377033911,-0.17487855007750497,-0.5156119455498059,-1.1504892593162357,-1.6354820339206617,0.826583884532315,-0.6584384490550782,-1.4859378637984522,0.026067826769917684
23,2020-03-10,-0.31319867879710195,-1.0228546900438418,0.02352317686947996,0.42776746746034444,0.41682881789080745,1.2978570665211955,-0.09374237318222893,-0.9991989271364388,-0.755927877248442,-0.9279142855580854,0.626137390101326,0.23692833825281856,-0.04096771292392334,0.7882429150687954,-1.0036385591527957,-0.4586634886089978,-0.5525880479602067,-0.9010478952413824,-0.5487031609312175,-1.5491738238137107,0.8661582258959315,-0.7109976384487855,-1.2712461108955908,0.004667453047495021
24,2020-03-11,-0.29981023635642706,-0.9695326230438676,0.2510958074794644,0.26737005063886815,0.2895807039356241,1.8170866018329943,-0.24261461108134105,-0.9530410103156769,-0.4331316498907138,-0.062188385423690686,0.4118953296736689,0.07544890766824337,0.13467321654958603,0.515561357677226,-1.3723971282473073,-0.7155091226614133,-0.5438589993120497,-0.4772793165412776,-0.2938542438215481,-1.1121202931369043,0.8963971928650767,-0.6873777245897332,-0.9862369001767028,-0.028337197133399872
25,2020-03-12,-0.4917112446727671,-1.2689538827384639,-0.8017702383618506,0.10542292498101231,0.15733587362685125,1.485435766785854,-0.1347687603151319,-1.2299885112402538,-0.6489781730094882,-0.6466042926247518,0.30760578758666596,-0.024375257028318525,-0.05706372499759516,0.962522531423501,-0.8624867429955716,-0.8934146280734945,-0.1793337539229152,0.18393053856470068,-0.6622073004842637,-0.8202831884557842,0.9000341352715044,-0.815951820405679,-0.9844970362435214,-0.007211569715560587
26,2020-03-13,-0.3899012185124935,-1.32843226746709,-0.9688862191794098,-0.04030018945806826,0.025050400579137603,1.1813078154234737,-0.3744339248653226,-1.0285815413514487,-0.8496842501098741,-1.1778693793581723,0.3732853944298998,-0.01145730989826092,-0.2695223831217349,1.5884429379967215,-0.2089936509189588,-0.936492203635773,-0.1270921223477842,0.1073871337207603,-0.523004110466377,-0.07632478682625336,0.9100923839773267,-0.904089499384137,-0.9229881460507101,-0.05964500529560894
27,2020-03-16,-0.37809238614616547,-1.32843226746709,-1.1828789872890828,-0.18559428277700069,-0.13626090115947848,0.8756187071307737,-0.37864771374627676,-1.4953965329596401,-1.0223841072460338,-1.283293065814054,0.48547168238642946,-0.11403079257003446,-0.4675194495113471,1.1666658931054752,-0.14964604026411593,-0.8999955621409415,-0.7717947153615836,-0.9672378255912654,-1.368931188267381,-0.9799503686906221,0.8376648376440211,-1.2597105323610585,-1.2714497146265973,-0.010296101252263897
28,2020-03-17,-0.5148101322020587,-1.32843226746709,-1.1828789872890828,-0.36595310561594674,-0.31102085336627877,0.6533134436167253,-0.35188654574393996,-1.049060211702124,-1.4340598672924325,-1.2413279451166823,0.5453980399643346,-0.26389636643162895,-0.631638051960367,1.5926860991924103,0.3409672554991321,-0.765796643097013,-0.8978056451291586,-0.90636656984619,-1.3325242001088569,-1.2829743121740023,0.7442974234306003,-1.479654082335066,-1.3485066578087856,-0.013021017302965019
29,2020-03-18,-0.5664683698755419,-1.32843226746709,-1.1828789872890828,-0.5400792686020742,-0.49013205913294416,0.4188663787973517,-0.4848656274784378,-1.1722911152143012,-1.2641660357362268,-0.8436536710665171,0.4069548078864916,-0.4160733741130174,-0.7426282326622021,1.199321432339341,0.3409672554991312,-0.5927046537145422,-1.331675939286168,-1.20699191593884,-1.2147368854783374,-1.3206580237901941,0.644213549838178,-1.6220124872487252,-1.294806035408579,0.01946849289393473
30,2020-03-19,-0.5434127137798641,-0.826284951888522,0.35974997788012203,-0.687545404818092,-0.6480797554941841,0.36605600567368013,-0.5331007393274866,-0.8871980995566481,-1.044342413537687,-0.6798013650365312,0.35584372643722223,-0.5651112536028806,-0.8524217419836638,1.2295650287665854,0.567596429699202,-0.3861452897737085,-0.8744400577160979,-0.33859837348633887,-0.46518124692048557,-1.2522005832504701,0.5818551953801341,-1.5351515388105212,-0.9110641150834374,0.01657144358926216
31,2020-03-20,-0.6076047417064283,-0.39378928240519084,1.2980895012376212,-0.7906364747320592,-0.7716719721074616,0.27713646793873054,-0.47036922845508367,-0.6401174859866826,-0.651484114123365,-0.01033033671533466,0.1956702343316782,-0.6744079688371376,-0.785508395206567,0.9018813538453962,0.2582391697243451,-0.21725788405083393,-0.5099190647256737,0.16488413450158668,0.0852067505348512,-0.9092915411894557,0.5326207452668705,-1.3276550620642336,-0.4247212074537161,-0.03997953448727721
32,2020-03-23,-0.6140395743250835,-1.115188030876117,-0.07625536728230087,-0.858721095011312,-0.8886782011210993,0.3321691357325113,-0.4483531279246538,-1.1956481333645668,-0.7962437125347634,-0.7828286280716326,0.1346296961954878,-0.7600654454074931,-0.8848920443809664,0.901971780817315,0.4626928925041604,-0.05633935359978704,-0.3812140397912417,0.015627490156962215,-0.4523317216880653,-0.8473614195392548,0.5208182514251544,-1.3662504344436592,-0.40151271755006496,0.019544596072970346
33,2020-03-24,-0.6367726574161052,-0.5973901212904514,1.1849686996329154,-0.9009126551048192,-0.9803321973934432,0.2460410269717998,-0.2860762895103958,-0.8744891337984158,-0.6597317049686596,-0.5961295914907595,0.011244716886401725,-0.8574034869647166,-0.9633732808573378,0.74932175326776,0.5498266438920512,0.09804797179783895,-0.009709886015560791,0.34005339071159635,-0.009023101169564446,-0.8974774611886075,0.5809792932141192,-1.2279178532783999,-0.11990635767405997,0.024220431893788853
34,2020-03-25,-0.5477092531820876,0.39113630392132415,1.2980895012376212,-0.8941865221870653,-1.033091068186935,0.09951353722865175,0.11890140541189638,-0.3106766678933951,-0.1376519304597801,1.4989706749767722,-0.012910301403337977,-0.9269306595055897,-0.39909178246331906,0.4214408409936636,-0.7708583152418547,0.07476353065124411,0.40926936433443317,0.7284688144863936,0.4171528190390426,-0.7462737411311706,0.6264797500041699,-0.9605601924491418,0.29720088455556176,-0.016508311407449825
35,2020-03-26,-0.6284090377593001,0.10590269332794681,0.5561294879106417,-0.8776562461636351,-1.0658463364911868,-0.25394454479221507,0.23183165559261382,-0.5600913763283949,-0.3044902829180258,0.44132003394185004,-0.15151835063746855,-0.9864459192005829,-0.5166297007150163,0.4999828794475999,-0.5131946979227947,-0.005714458932373956,0.7706826066089567,0.9192008104984375,-0.024014213940721483,-0.6533549649620214,0.6199815888001019,-0.8523415678266403,0.3942939721577384,-0.005134799472038528
36,2020-03-27,-0.666801876303163,-0.045815025214975415,0.3234064937809999,-0.8406478026434464,-1.0842212877884378,-0.6461920054428013,-0.16857874974699066,-0.6669833942291093,-0.284317099980675,0.21601583744398023,-0.24749405992344709,-1.038452244261152,-0.6285068899030811,0.31241337552798737,-0.4588908370374903,-0.10215292526946361,0.5405059071367498,0.28163145684943636,-0.1289520033388207,-0.636927701661158,0.5934255908652697,-0.7816776404494676,0.41613570840567454,-0.023438572972017468
37,2020-03-30,-0.6820392939045471,-0.7286027296750593,-0.6655515032448585,-0.8207840407929616,-1.1036531532268006,-0.2935689218682492,-0.3581544661850733,-1.1479974747823205,-0.7346546481011987,-0.8731668715785005,-0.2646325557777091,-1.0473517223463866,-0.7443688517115844,0.8812829590412313,0.1652202192081509,-0.12243077781780523,-0.3086101154230193,-0.9658180939510034,-0.48017235969164257,-0.3449839170771864,0.5568535037389414,-0.8354167571376484,0.24865854376109972,-0.0013183917532582244
38,2020-03-31,-0.712171603133299,-0.5654633539514846,-1.1828789872890828,-0.8405241881665532,-1.120016271774103,-0.7421101453038003,-0.31876060909026616,-1.114593719188347,-0.7290381443085916,-0.7191339218202307,-0.3752614322169989,-1.04512685282508,-0.828701133634172,0.610365254014554,0.16522021920815116,-0.10219583991545335,-0.8177329528327006,-1.2482751310441975,-0.499446647540273,-0.2709435781563864,0.5443699081068044,-0.8422549579802399,0.18440461024501567,-0.003965636393346954
39,2020-04-01,-0.700602206399293,-0.6722979800766388,-1.1828789872890828,-0.8782516833448698,-1.1325046536803747,-1.1510472674398269,-0.4528285091597519,-1.1621940709097593,-0.7890026970971817,-0.684624197375036,-0.42648826423042574,-1.0086946144136615,-0.9139113165306727,0.519501545778438,0.2933497225000946,-0.047251681265627066,-1.2604204199891766,-1.3251235265229375,-0.4908802973853261,-0.19558625999433932,0.537217758557035,-0.8345314488193761,0.15465042184277972,0.024854124340702496
40,2020-04-02,-0.6589703358292958,1.0886861341597005,1.2980895012376212,-0.9152560358121107,-1.1229718127582615,-0.7629694984575464,-0.5086564035033201,-0.4587666510266753,-0.409216574930381,-0.12235569221023297,-0.43019353502277524,-0.9769902237350213,-0.8966490272359693,0.22802472269627402,0.04161813159248005,-0.009912051408363154,-0.7250674363953796,-0.18926668632375562,0.1301800888483223,-0.1504432817098058,0.5715402755348697,-0.6634050470898762,0.3737788713392241,-0.01562531790308087
41,2020-04-03,-0.6783745985320623,0.2675433090014193,0.18038685676089591,-0.9217812823163866,-1.106686667558164,-0.4616055250792898,-0.5024939467770978,-0.5781940567793213,-0.345560111014138,0.10415577599754386,-0.5077100457444867,-0.9794932019464931,-0.942999636247483,0.00875394811667343,-0.027063425055462366,0.006986519448207039,-0.2558488213772662,0.43366548458261994,-0.11610247810640041,-0.416737684926028,0.5869737518930714,-0.6193671482876143,0.360138593773278,0.02718614030415678
42,2020-04-07,-0.6163308403066099,1.5352022103493497,1.2980895012376212,-0.8766112612939307,-1.0665376384074756,0.01373450042982845,-0.33667970931597174,0.6256341932073457,0.5636697872419116,1.959967235314364,-0.48771571447221257,-0.9205341596318293,-0.7015257955051335,-0.2375363551620745,-0.8314421628704737,-0.08643099719179968,0.8116902362688251,1.5318430222167547,0.44285186950388333,0.14865932288659814,0.5903637303815352,-0.4216646829019229,0.5776801597964385,0.012690525644044917
43,2020-04-08,-0.5924338340029115,1.5352022103493497,1.2980895012376212,-0.7629870893168188,-1.0024390802128258,-0.3382382583221464,-0.026648105666451073,1.1988857408200424,1.0444742902144226,1.4696049100331743,-0.4940859354824452,-0.8679716171909296,-0.4184524287915024,-0.4467103669814672,-1.1875157260619749,-0.2721125327045342,1.2200238845158922,1.4885923587686396,0.5606391841344028,0.08920678416560722,0.6199561926390176,-0.21724892415968072,0.7616940954221268,0.022444832480564912
44,2020-04-09,-0.5568876190877664,1.5352022103493497,1.2980895012376212,-0.5812399406603528,-0.9093156665467159,-0.7757593775894424,0.5558740597553218,1.8400455486883964,1.4801033417187286,1.401217580778691,-0.4917268853383977,-0.8323737048500045,-0.1612612001817509,-0.6381093331716089,-0.5549093103317116,-0.4122383093061876,1.8488990816291855,1.780115712278326,0.8047801635503887,0.07387148924531405,0.6654907965805544,0.03858132203196687,0.9853433889092198,-0.033859033765005014
45,2020-04-10,-0.6326224397891896,0.3792357726110289,-0.3547647706618931,-0.37762623436852544,-0.8235264023976585,-0.5647878680921125,0.31200571898686136,0.36370233222123355,0.7528131362336891,0.5095755957026116,-0.44510830045488614,-0.8045628358336503,-0.35296256221591765,-0.4009976370851802,-1.1374447924083315,-0.5890221835714949,1.2097300039388916,0.4638614075089113,-0.06898755225419258,-0.07455686176732651,0.6938669018780884,-0.0026845238393584047,0.7225687548356776,-0.02715098906595086
46,2020-04-13,-0.655415381788292,-0.49933743132533853,-1.1828789872890828,-0.24267978397188525,-0.7624773492433427,-0.9298586681633082,-0.09957042766413357,-0.7845646139198946,-0.27308767091912833,-0.7368574163834549,-0.4450895583165038,-0.8101250096369209,-0.5081172639626106,0.3085456815660923,-0.6812455431175122,-0.7142098117623247,0.10399617269100955,-1.0877508092050014,-0.5936764992446887,-0.2592268689068519,0.7186231691365653,-0.17944332560394755,0.31091107316513417,0.011726518740319158
47,2020-04-14,-0.708440397862947,-0.04765852795348461,-0.6944040141617235,-0.1882823279312396,-0.7104807076240818,-0.7137537945547813,0.2018705902284736,-0.2924502084308401,-0.2819712682077715,-0.8156438019950655,-0.5494476847763831,-0.8034504010729965,-0.6119409906549043,0.09251640537697033,-0.6812455431175124,-0.8028534263976352,-0.9038767662570328,-1.8043691469511585,-0.3923672706034372,0.0376899623496938,0.7163765430761353,-0.21904019218850596,0.18550418109837616,-0.010416760858255715
48,2020-04-15,-0.6858203815982995,-0.3780784016516784,-1.0526270236913604,-0.2298326163795171,-0.6717813594921561,-0.533167178927613,-0.1590387033124847,-0.7298852355322231,-0.3088758602883756,-0.6790523147823201,-0.610568506700305,-0.815130966059867,-0.6182586674889483,-0.12202060867905894,-0.8778363195709846,-0.8896912308845084,-1.411916634668222,-1.6695128102229932,-0.5272872855438504,-0.04013627826297889,0.7113934157145585,-0.2937238763285663,0.03301494121774602,0.0013080446600153889
49,2020-04-16,-0.7033557161709967,-0.3225605051655363,-0.9843476018621202,-0.32882600652024846,-0.6407222100099363,-0.7755486658464114,-0.2399397648106325,-0.6752058571445464,-0.5086455717570036,-0.68532068269912,-0.6370994925624167,-0.8109593357074132,-0.7294486441539167,0.16017178144637564,-0.3862146990243057,-0.9083129148632282,-1.1687832690714373,-0.718037729177265,-0.3730929827548067,0.004887801633637229,0.7128448941986393,-0.32294598012199194,-0.021388518914162127,0.007812539736793625
50,2020-04-17,-0.6427518972343699,0.02474134970957774,0.6405173567924647,-0.3801305670708096,-0.6092256811754719,-0.9885980324539914,-0.30256502063081475,-0.3471295868185122,0.20724585386506267,0.3419951703326002,-0.6061377273884027,-0.820136922482807,-0.20352828641900125,-0.11957010175517888,-1.2294469606799592,-0.9938759796290972,-0.742755550846625,-0.012132115098605754,-0.024014213940721483,-0.1397528417683857,0.71074389585578,-0.2881928724247858,0.030200941732524116,0.0012961764614466762
51,2020-04-20,-0.6956006620796767,0.08505902006055971,1.2980895012376212,-0.41153992819939045,-0.5767033395974198,-0.7577470837003927,0.018857256252915185,-0.2924502084308401,-0.1125418743397562,0.4027793440713126,-0.6931966389011962,-0.8026160750025079,-0.33177986356992956,-0.18925875214925916,-1.3464903337875525,-1.1209416788740767,-0.07432023826561762,0.6593461948009731,0.05950770007001057,0.0038598864495583774,0.710974666820463,-0.25151498132332584,0.07433409421619842,0.0
52,2020-04-21,-0.647733488584626,0.08505902006055971,1.2980895012376212,-0.4266709641301449,-0.5438206714995729,-0.48368832299830034,0.36992163018343766,-0.2924502084308401,-0.21498998778720674,0.16344165997513285,-0.6957467726614653,-0.8112374443975748,-0.48135007000922053,-0.08090361047345347,-1.088215855922313,-1.2271801357128458,0.3763837021391639,0.8535103552346743,0.018817536834012896,-0.22569208450499606,0.7184601525775811,-0.2223287634026825,0.09850271268225617,-0.005194816877104023
53,2020-04-22,-0.6916799036004031,-0.5135220226401722,-0.2965449699682542,-0.4330137716231034,-0.5145388591794057,-0.2269260634194672,-0.08975963367917521,-0.5111677219815316,-0.5018536348576037,-0.5226742328359784,-0.7201525428766555,-0.834598574371311,-0.6064903821082217,-0.18334816389101413,-0.9650761675886952,-1.2990397329970653,0.25880876116400203,0.2381952322374055,-0.07541231487040274,-0.3733429510236785,0.7156697661023027,-0.22712454576505053,0.06731641793392625,-0.003913899321136218
54,2020-04-23,-0.6802668051263852,-0.7297125778317957,-1.1828789872890828,-0.4683747438425838,-0.4903148450956106,-0.060262324602980415,-0.0978525719046274,-0.8074946758244009,-0.463335056688918,-0.3181657653157527,-0.754587600259779,-0.8827113777695927,-0.6356707374052115,-0.3787284226981024,-1.12818968251905,-1.3674685524346126,-0.16576741457963126,-0.49309322475294115,-0.16321740395860823,-0.5861875110709471,0.7152711042710058,-0.2452053072904326,0.022616545089479346,-0.029179789108776798
55,2020-04-24,-0.6499682211529652,-1.32843226746709,-1.1828789872890828,-0.5617246844177516,-0.4881136546079935,0.03433074804889191,-0.33270028102845767,-1.3993381655218389,-1.2374821557848517,-1.8531999375016026,-0.6628521113291084,-0.9152500945187265,-0.7863211981235175,0.5142566153799828,0.00998209391142945,-1.2891757918819486,-0.8342027271606387,-1.2156289772909865,-0.6771984132554207,-0.5488114113676238,0.6889373609078812,-0.4043336805874484,-0.22283945896200694,-0.008108152528422475
56,2020-04-27,-0.6904527959847526,-1.32843226746709,-1.1828789872890828,-0.7067006248051613,-0.503238212371215,-0.359977959198161,-0.4764815011266311,-1.4065425430796699,-1.4913843140587073,-1.2736625422778158,-0.6565607091176134,-0.9285993116465754,-0.8937898649088772,0.5459956231541176,0.2651438471610791,-1.1111681792986023,-1.3567580203835725,-1.5114703877790012,-0.6900479384878411,-0.39488710107145675,0.6581445813484997,-0.529031335617901,-0.3680159616791424,-0.04155722629276377
57,2020-04-28,-0.6181432350234921,-1.32843226746709,-1.1828789872890828,-0.9090012430452218,-0.5523916582900598,-0.705460285874226,-0.55217355239233,-0.9876594479312485,-2.2676658121757653,-1.568243236834285,-0.3905948618825393,-0.9792150932563303,-1.0560083723048248,2.450741137357088,1.4045723191102668,-0.7572778187828783,-1.38288578504472,-1.069458812937438,-1.2490022860981247,-0.8183153344565849,0.5870002693508363,-0.796464931856934,-0.6963633164402615,-0.03453580632578276
