,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6950965468319481,1.5179180164911545,-0.7467462482690068,-0.23208673608728272,-0.12761648397603273,0.14615171068108507,2.1297375996856363,0.014005619837552339,0.35320208946347303,0.46604828943905174,2.6106869893789546,4.016025570433238,1.1669298564550046,1.674583745652806,0.8175604146732383,2.2564379719829453,0.09533367632096754
1,2020-02-07,2.030631889984594,1.5179180164911545,-0.42859164768158003,0.032654398061045524,0.8805211728936218,1.4182063089423582,2.5964288591705844,0.16687786266535698,1.1753430596959344,0.5464919822225054,2.6575943273618745,5.7373611631527455,2.284786584367375,1.4634648870062459,2.510875746477913,4.665076024639191,0.0018779348242001143
2,2020-02-10,3.0153779853226395,1.5179180164911545,0.0003268503288719013,0.3756664786021229,2.2184528371594032,5.3209683914455255,3.436663616751601,0.31502926163076095,-0.11474657188699743,0.528309782930684,1.563478794460037,4.327045708681623,2.1245145932340286,1.3395324181226147,3.44567720781019,5.311254289831229,0.04740441038830007
3,2020-02-11,3.5475716255628633,1.5179180164911545,0.4274448573486408,0.7840272495728675,3.7346175242891197,-0.6758066946298843,3.758872909301965,0.5330740356489552,0.4860703118573508,0.5376448510422921,1.0100320070200204,3.721092680714942,2.817423105907467,1.2000103857475302,4.345724815098511,5.769515866766868,0.09528984654215712
4,2020-02-12,3.1819677006037943,1.5179180164911545,0.7694267868972241,1.2952926571603025,5.128340513906328,-0.6758066946298843,4.080498729570386,0.9208719353368168,0.8973562252371814,0.6124290839354863,1.1559632980503354,4.487918193982511,4.645482735083787,0.955869150426288,5.74574202274477,6.980311608739176,-0.07448342974706905
5,2020-02-13,2.3256770383594763,0.9774736299560016,1.0115985515400847,1.7447200340754947,2.5015311277704813,1.5096711197454427,4.070097737457025,1.2406280682490254,0.8973562252371814,0.7144663532826678,0.7784558519535068,1.0881463379570653,3.564975582231366,0.924688968052262,5.517942077372245,5.20041862732565,-0.046175840790676194
6,2020-02-14,1.2636565092948506,0.7162536660911448,1.1800409370873783,2.0716569298233547,1.5653253040691333,0.6029063302654534,3.89302943122863,1.579608022081661,-0.2731314555422905,0.6736002560467546,0.14002569025544315,-0.654638919469228,3.5219966188556957,0.9494916258753006,4.659638824981803,2.711914780623645,0.012312057031154532
7,2020-02-17,0.6463189868704383,0.7557185422075893,1.2673882714298972,2.3048219755808517,1.9059171390625493,0.49011543470084873,3.242523042741954,2.0762574289262647,-0.4064539537575505,0.5462850086509935,-1.1451644755538024,-0.4857228099032951,5.276967544514626,0.988778528942813,4.065238404026142,1.1667051999132518,0.027490836138040826
8,2020-02-18,1.4000701440242782,0.8447884589493037,1.2944224910853994,2.4812464769018048,2.6390990759303348,0.3585035587855763,3.1916378333862867,2.507320380308915,0.05100962660130335,0.44328535798188806,-1.0166830975917451,-0.021873810619066226,4.412221184447336,1.0155328303736753,3.8176216330435664,0.5160732733772286,-0.10496866612303178
9,2020-02-19,1.9168207312762648,0.331322233306393,1.2610966872380762,2.508300800987778,1.7528971901419526,-0.23859361234705576,3.6442469379926696,2.691932770105634,-1.059709202301244,0.22025643986108204,-1.2984986311642974,-2.341118807040211,1.7007956275429887,1.087253916746014,2.4475298991560313,-1.899703875605693,-0.0007348438787505547
