,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5550810614935824,-0.4433619223968037,0.03374738657518686,0.2824074667053082,1.6316389693305924,-0.4491939764655548,1.7124435251222503,0.08819746310744928,-1.4318739452245757,-0.06212384689480906,0.818207765032759,0.9255403732704433,-0.38383661479692294,-0.8631353537854278,-0.4427886960449306,-1.7766801692229435,0.0701426794746823
1,2020-02-07,2.652055610694998,0.09381040517464871,-0.04221461078611352,0.22063625266571238,1.921368849623526,0.15487102582118403,1.7816057377329027,0.03860553556669569,-0.6062140272426902,-0.33688883787128376,1.6033082622842847,2.7126398305910424,-0.21461117964742613,-0.6264959361488307,0.15425649530152316,-0.3820362122658021,-0.022261193241468392
2,2020-02-10,2.522892537335946,-0.13076861813794338,0.03897113256870353,0.20688804326230784,1.356830877901425,0.1493453956783342,1.9527852943917305,0.04892907115059155,-0.3231515210737609,-0.4922301214744308,1.4447422921224544,1.8638315046533618,0.2926237095542986,-0.5221972581965644,0.38343735770886,0.0948405144449039,-0.06992094579950549
3,2020-02-11,2.506106623851716,-0.7730756645978554,0.13042157472141358,0.16928966246588928,0.925874848728055,-0.22628634039306947,2.0119989846632422,-0.0324888176077828,-1.399970830604111,-0.7184960221646699,0.251490478367448,-0.3221055997945817,-0.9787425455415183,-0.5445000418134839,0.1283198392482357,-0.36469757780426576,0.05509293752988784
4,2020-02-12,2.272274318114296,-0.35252260312166495,0.22334615431769836,0.15993576602087553,1.126227683504744,0.046941793001750734,1.7891104086085803,-0.09307797823505862,-1.3743996557173688,-0.9589779169407833,-0.5316698766011815,0.5267027261430991,-0.5346764252629715,-0.5453643995180187,0.2650269065691578,-0.05187988907702833,0.05138116398911849
5,2020-02-13,4.108104151106305,0.5064234877305915,0.29393968477599064,0.20629891810043588,1.4320484444574153,0.19507427806456906,2.1509339014100526,-0.08327451510416117,-0.5227362144625043,-1.0728672440007019,-0.028543454462672233,1.2630183823781957,0.39828680742393713,-0.5562808346131609,0.6276979118052908,0.590786458410975,0.09546193638705791
6,2020-02-14,6.026337069027164,1.305699131650586,0.4017248220892231,0.35907512390101864,1.8480711664741403,0.5061984366983411,2.4013744709203095,0.028476783673061216,0.2811343071849773,-1.0051427056407896,1.4712013460774849,3.045004536530496,1.952319195895655,-0.6395908230382736,1.4016399991231394,1.8191387616820562,-0.011446137937607398
7,2020-02-17,5.923232076658573,1.13435031064422,0.5982865379155169,0.5531608673822725,1.160707925571767,-0.3090995199856248,2.3627457505584797,0.2273033176398042,0.6458001092924481,-0.8014513227202537,1.6784175589911243,2.239659287523359,3.135972992023287,-0.6708009986336891,1.7361907169780701,2.038767286996957,0.05014144169732544
8,2020-02-18,5.215915107823729,1.4541260937676879,0.835023268480341,0.7985142408528836,1.2538935614888853,0.19474240077444516,2.5012000817679874,0.46533764419310353,0.9477559509513637,-0.5045756526306834,1.279898705412242,2.8200191971253274,3.816345856042651,-0.7828352290962047,2.1876791367928545,2.4175457878367856,-0.07973861766054995
9,2020-02-19,4.007075822198971,0.3706549229294089,1.03489791443306,0.9872562521132875,0.6295448786015969,0.06425203126126987,2.3810606038744333,0.6135532557888879,0.6339401759867438,-0.2264645887960948,0.19631344182916433,-0.005080803360026194,2.168997713734978,-0.7739359175603373,1.856827523648756,1.3619457322220168,0.019570096194097296
10,2020-02-20,1.9973025001197358,0.5336318936831899,1.143646746331581,1.140807041210016,0.4737934853703548,0.05270549866421196,2.061972330729281,0.7271269239054883,-0.06773683420243828,-0.07466355801158535,-0.2154613699518704,-0.010194106528325477,1.7070765313773046,-0.7742499017992496,1.6973982449452951,0.8151601579571927,0.032789822822990755
11,2020-02-21,2.351052681365317,0.807505622546304,1.1997317291957974,1.2846578483290876,0.3932916598552274,-0.02107606999994211,1.9529399206126519,0.8017315906138459,0.4051644134536643,0.06367757831444985,-0.38478326950372516,0.3886435405990186,1.2743393186849719,-0.8102075064291188,1.735776068226035,0.7212463322975347,-0.02046301034233225
12,2020-02-24,2.4148844616263636,0.28855325033760204,1.2033920848535962,1.3905969445386959,0.4925003409766498,-0.4510822362337075,1.573619090626666,0.8855298904189578,0.40516441345366394,0.18385768227195579,-0.30739676022714,-0.0971202603894133,1.2948032230385051,-0.784953794745135,1.552939467625354,0.26195114905595374,-0.0287398421219888
13,2020-02-25,2.223211121117974,-0.36344402396769765,1.1703534628957257,1.4384650215784418,0.14751992088242183,-0.32200166465671615,1.4778065308955899,1.0144505746504244,-0.7163998789312528,0.13467360727001165,-0.30571883850126647,-0.7132732921694769,1.7736715117906061,-0.7786330917550482,1.1959984396043526,-0.4078372286756304,-0.06933065227043665
14,2020-02-26,1.679341051511643,-1.3915257702505455,1.0817144060617887,1.3918356454982905,-0.17734501466559247,-0.6481581543377112,1.5010903492729732,1.0460382394668828,-1.5118189972200238,-0.10348542603989322,-1.1097110691142817,-1.8126334733538225,0.3850164991308823,-0.7834215608116616,0.5170063333408456,-1.502946425324721,-0.03174869831458019
