,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2021-09-08,4.459215035368653,-1.33781012129124,-1.2289430087409448,0.8759443648164961,1.2495320279160993,-0.1178996320133282,-0.9418917473305575,-1.476874127572802,-1.3384282283490003,-1.5574407053899701,0.030069402454173305,0.3652956543703277,-0.5727905116962806,1.9433506449014806,-0.14352160144963408,0.5379763511984897,-1.79212447617095,-1.3357678928208754,-2.7917510507217886,-0.9163138130938254,-1.1875127614676968,-0.6035658180516071,-2.0852682196910464,0.048902346680296256
12,2021-09-09,2.3596861715943658,-0.7304503310313264,-0.2704276121830159,0.5548622621105889,0.9745063313235355,-0.46698261829036586,-0.801598826120219,-0.8445156633110703,-0.981724454003583,-0.8905646206848437,0.014111070133673922,0.3296125608775889,-0.7821941922054652,1.4166721832108031,-0.1435216014496336,0.3746232888065284,-1.3476914523716907,-0.44615265929712483,-0.9515419501763183,-0.5815729707128101,-1.1811657990570588,-0.6991556503693402,-1.8059638580570412,0.014176017063505115
13,2021-09-10,0.402670782209606,-0.5648015191975859,1.2038978956564588,0.26779842306940116,0.72705799773021,-0.7720203396702089,-0.6947004541225003,-0.6553486013524343,-0.7375797529159697,-0.3886816167526218,-0.17871723503461912,0.2217744930918428,-0.8937024238307393,1.0229028008576744,-0.21347371262264972,0.23429008416271452,-0.5175462503731862,0.5561192862754094,-0.1187257009403435,-1.31012160261605,-1.1651162467163638,-0.6685758575112539,-1.3826057163140735,0.03768819325179467
14,2021-09-13,3.1048280519738944,-0.14261445086845007,1.2038978956564588,0.04344107603179406,0.5413131518143999,-0.36848140667748464,-0.3991476592865607,-0.13919276086529425,-0.3173069448285841,0.5220039850036613,0.03407559897422458,0.1484971647462926,-0.255600246492098,0.5448998093369498,-1.3851742117087027,-0.018001927684818796,0.48040547653054105,1.4916493575037004,0.9544911150853971,-0.8259275665723552,-1.165067998512627,-0.44087973859711405,-0.7315901319725745,-0.019752279996623948
15,2021-09-14,2.5401184097053924,-0.4178929240379666,0.744718145921997,-0.05037216299622302,0.382569561773476,-0.1754692515482923,-0.4740668661007812,-0.41213380740561334,-0.26210525532554513,0.6573980689333212,0.019052885207915638,0.04976174557520959,-0.35340064365441276,0.19215205311641317,-1.1961481213602858,-0.2850126067287627,0.879755278804675,1.31014320753203,0.39355645924261,-1.1698852847800343,-1.1486617326768829,-0.3989618237831888,-0.5051415817344459,0.010022683881222664
16,2021-09-15,1.3338436443368928,-0.3017588224548727,0.9770809868701313,-0.0938054185024316,0.255782361683279,-0.3623881899226954,-0.18007803092745212,-0.2743120908357492,-0.53737293399494,0.35141227576217937,-0.01027179128418697,-0.039581556474181004,-0.590311768092418,0.5714145425268063,-0.9674424000273123,-0.5113535821267419,0.927273891633818,0.7909847192712869,0.6368189375417779,-1.0479219451238146,-1.134325591203634,-0.3176573636474665,-0.26157510969372516,0.02395786921652524
17,2021-09-16,1.2445182344963142,0.011958361923886556,1.2038978956564588,-0.061654939282710625,0.1748995612129394,0.08671878566286176,1.3205611058297528,0.06078384749098031,-0.04031016401610471,0.976858747645082,-0.23968826386592149,-0.09776566241598307,-0.4383362996438452,0.2778161605121534,-1.3751610130284804,-0.7454982827934006,0.9190659991264105,0.5904059608696879,0.7856383360306806,-0.6518719579145538,-1.1212701860716285,-0.14239521494259388,0.08215319242142217,0.013840395354741828
18,2021-09-17,1.7071780495680298,0.17222438249653457,1.2038978956564588,0.038083156684847574,0.1366349988337047,-0.14231146596034133,1.233082438677963,0.25805806924784436,0.6029065434948169,1.550620378940336,-0.11860247242612558,-0.0894045647787206,0.43923979847554123,-0.06840973540053491,-0.1979116223914552,-0.828714803205422,0.8664008961512752,0.4960882096954472,0.8028098050870924,0.13604718872355212,-1.1121121207917553,0.030443192876212354,0.3532954381691351,-0.020544759132095622
19,2021-09-22,0.64723408379592,-0.16026241161528487,-0.4189672997208835,0.1475721775218354,0.10518664033625175,0.16678599482113005,0.27900030679266613,-0.033799683488338735,0.3155537893932313,0.5297038505825,-0.0875055363982242,-0.08455441872363668,0.08779143405590902,0.05709951196318393,-0.6117655403819587,-0.8758724799213732,0.6001670039301866,0.12877398023073444,-0.01283497509247043,0.022070453826935982,-1.1065132512121143,0.01141819656693369,0.26620337204116634,-0.05694362870903668
20,2021-09-23,1.0485622072107141,-0.9207205614300924,-1.2289430087409448,0.2198246836957662,0.02803744410180957,-0.3547575582141944,-0.3722851923644947,-0.5243405088801522,-0.40865237380810127,-0.9331173642276764,-0.007252621353284759,-0.1155769424077936,-0.2304789290117162,0.6858499444613793,-1.3149911552502176,-0.9818997352411235,-0.45197220548643713,-1.2897919819552368,-1.3836905880960162,-0.5764345216770984,-1.1139298541195137,-0.30452319595287014,-0.2739316781126504,-0.005303970002621369
21,2021-09-24,0.14678274917626713,-0.7728651624249007,-1.2289430087409448,0.1698040347122951,-0.077933877566652,-0.13169533189705157,-0.1747315396805318,-0.6123310187495941,-1.0588048613525944,-1.319268249802982,-0.15417419291316495,-0.07624083143290268,-0.4609106913125596,1.2809273647879502,-0.6416554538876795,-1.0316384302579282,-1.106302622080686,-1.699633702945713,-1.3751048535678105,0.2883767054550008,-1.121087448227191,-0.5214247385808657,-0.5491119541972506,-0.04754324298294319
22,2021-09-27,-0.07640353125161772,-1.33781012129124,-1.2289430087409448,-0.04027478743511792,-0.23471734583474485,-0.4071705023661037,-0.520882236785846,-1.3805558549174248,-1.4217333485707189,-1.3100860411459958,-0.20940942682294117,-0.11312792685686589,-0.6781987494173314,1.4590601827728205,-0.26171060268767243,-1.004772079966087,-1.7414705621929716,-1.9175132088887783,-2.253711686954217,-0.8020856131495581,-1.1632972966389206,-0.8719331397474623,-0.980955057823423,0.006840556815266417
23,2021-09-28,-0.28406602250492907,-1.1787138401609702,-1.0286340102809968,-0.34360369981369,-0.4075778711400368,-0.5333216708716424,-0.6226486509307536,-1.272259842770418,-1.3765709778271376,-1.0527561761116653,-0.45951662433872187,-0.1589229756999449,-0.8350900435961264,1.45768761631386,-0.045960980474620605,-0.9161283706300447,-1.6634058662145847,-1.2584467470065934,-1.5840243937541547,-0.8807997170095861,-1.1937951380883784,-1.02620854970738,-1.015500106014175,-0.03313784531301773
24,2021-09-29,-0.5082702563213105,-1.33781012129124,-1.2289430087409448,-0.6493492859599715,-0.6056736072961383,-0.7798757265412066,-0.859901244498997,-1.790050150848295,-1.3063720506500032,-0.9835919387325324,-0.6630570593356999,-0.2630031324604944,-0.9774432553075899,1.125718509742475,-0.019619224951284268,-0.8001634162052967,-1.912912620778286,-1.3917890384831328,-1.7700486418652832,-1.6118300223000068,-1.2405099836413052,-1.2419412845972406,-1.140514731020373,0.06933047873550319
25,2021-09-30,-0.3109145431265275,-0.014329207093887334,1.2038978956564588,-0.8779174835948257,-0.7508766824961959,-0.8998619862637437,-0.7279570895880466,-0.7479908365348407,-0.764521547952071,-0.1492710010996222,-0.5749797855266902,-0.3011611232739887,-0.5086307789820979,0.6832628677127334,-0.9878280405218838,-0.7914071340166122,-0.943079036284112,0.11208322620905696,0.5080329196186891,-0.6838186318716317,-1.2371571689568797,-1.00156905258178,-0.5178321549185494,-0.05663884229353048
26,2021-10-08,-0.3730096998248216,-0.8362781621741148,0.043581006204680785,-1.042316068537143,-0.8999285296927141,-0.8111982110259737,-0.67669976053747,-1.678270067425625,-0.9617558113248974,-0.47544215207802965,-0.5218230335574733,-0.38815380006336586,-0.732951082072494,0.30494766083214875,-0.9878280405218831,-0.838063898440894,-0.9060180284694517,-0.13700312700357853,-0.7941368171592096,-1.3859856515616837,-1.2535893482791713,-1.0960059593830864,-0.550188205980427,-0.00043497173369593564
27,2021-10-11,-1.1168791384687298,-0.8420469635005143,0.03578674588469165,-1.1583845856987245,-1.0412094783519084,-0.6878853961296755,-0.6049350425462403,-1.6852124497457066,-0.9232440165812035,-0.6440669938470184,-0.8530553107380742,-0.4991029235302077,-0.8630040907311748,0.08561383238094308,-0.9878280405218834,-0.9091838862151873,-0.62716005110645,-0.15003143803978902,-0.5136694892378161,-1.631448467259142,-1.266728295756101,-1.1200018784577659,-0.4644599263266639,-0.02868687445410924
28,2021-10-12,-0.6659257873647252,-1.2188130587358224,-0.4813501185466842,-1.2624651259650421,-1.1896076219094327,-0.9157476613306242,-0.5562489233113818,-1.5341335170913157,-1.199600216215446,-1.7782961719645871,-0.8256091840663914,-0.6434268598194077,-1.0326568952240274,1.3700423836617417,0.20615206119825474,-0.8492555593093276,-1.314067867504497,-1.297209930971184,-1.1203947292310348,-2.0453349781205152,-1.3082562415405021,-1.2296425945948115,-0.5315807241981552,0.03129387136838968
29,2021-10-13,-0.5998860612860067,-0.6405479456586919,0.5750710154572514,-1.371573811403726,-1.3068030620516156,-1.091619563908992,-0.6001053031150745,-1.1186984640787045,-0.8991594557575521,-0.7178547280930881,-0.841719964855145,-0.7468728110619616,-1.0195935544799601,0.9381604732657862,-0.06636191757557347,-0.7587920608771286,-0.8570743079569713,-0.45055163304034485,-0.1530686390531672,-1.5384550134559825,-1.3283838522200233,-1.1115204820424416,-0.2243891798461581,-0.0008682440311011948
30,2021-10-14,-1.057201621068115,-0.653436104476316,0.26430906994566156,-1.4482703141453608,-1.3959109463783215,-0.9990574791134123,-0.5469732819141955,-1.1304008599382165,-0.6267678016921279,-0.052029803121536135,-1.178180756553354,-0.797228831610492,-0.9855461434679293,0.6861996979384904,-0.29231434789812766,-0.6861974468818389,-0.40545045835688726,0.31305322286724857,-0.24464980735403039,-0.9597391717106645,-1.346475525264258,-1.0083846100127574,-0.0023815096005402312,0.04293051920455345
31,2021-10-15,-0.03810303500943225,0.13754616679042794,1.2038978956564588,-1.4602620011586125,-1.4246600608035016,-1.062585554542533,-0.5032000724920438,-0.5394298690329523,-0.22917543901570878,1.1360327541923037,-0.9922713818015736,-0.854537134982022,-0.19328825429538507,0.277111751623571,-1.0923841249961845,-0.7209325370191391,0.49826541406068725,1.2638230736998692,1.068967575461476,-0.4353102977021225,-1.3379963006307252,-0.7107898013216449,0.48334308760845596,-0.0020824663918968364
32,2021-10-18,-0.9302119358531612,0.4084461423117893,1.1244606790638108,-1.3757056685004576,-1.413284429467424,-0.9579951347867368,-0.4210063858534227,-0.4213415842838139,0.14113187143349398,1.1465593850199003,-1.111744882745975,-0.8798157975948578,-0.34969156720167566,0.012418189664078212,-1.0216067824987916,-0.7994280961116937,0.9714976207365855,1.3907559873234723,0.7970859820682885,0.08266223156765906,-1.3415724611777917,-0.5228556647758232,0.6981664026437489,-0.00020848535465896662
33,2021-10-19,-0.8051309132416385,1.42624723261249,1.1150830423043119,-1.2417127642089172,-1.3750783070707047,-0.9006563651525606,-0.47042816323778414,-0.17544490060287812,0.23196618034170047,0.5815149549385782,-1.1173466014456372,-0.9109828133682484,-0.5741676507014005,0.2440101262153344,-1.2630322262852725,-0.921690678447144,1.4066660876150605,1.4523899986539395,0.5795807073537385,0.0007960583753965558,-1.3456955610007797,-0.4003712345322646,0.7663205753315199,0.02267670867102972
34,2021-10-20,-0.877532847998461,1.5064753931207178,1.2038978956564588,-1.0614747168670573,-1.300598947246987,-0.7288917692514374,-0.05595013935153696,1.2500173711359255,0.8706996806650867,0.8259636145859622,-1.1270189169194207,-0.8798908084631437,-0.5065223557665379,-0.050154254840413144,-1.1502435665425792,-1.0432927535904117,1.5462718863504104,1.2753510409386133,0.7913621590494845,0.6650996617313286,-1.3409520526618905,-0.21072363871397606,0.9272633538474125,0.006298913440428223
35,2021-10-21,-1.0330252280913204,1.5064753931207178,1.2038978956564588,-0.8585438825850065,-1.2002923968090227,-0.5507695380651365,-0.16427043077643494,1.6371688009809626,1.2753261569118168,1.191342741624562,-1.3181702866815468,-0.8900922865502225,-0.48169407642102513,-0.25542011560860933,-0.9010099493787546,-1.1258824177513982,1.718504307572487,1.287176348974253,0.63968084905118,-0.08242514212719382,-1.3392899759210544,-0.06860524375369034,0.980707979307861,0.0
36,2021-10-22,-0.9683851879217846,1.5064753931207178,1.2038978956564588,-0.6525495567745873,-1.0879849274852675,-0.35245558703956564,0.042824623477504535,1.288607324179028,1.1474443154337863,1.0338119400337158,-1.3672721741407041,-0.8472610807581507,-0.33627356448048107,-0.47357465393113357,-0.4762230154398859,-1.1328272543341318,1.6595401802087022,1.0686243750654851,0.3048372024511488,0.5871200229855745,-1.3351560951359227,0.007231253643749831,0.9184406006618051,-0.0038559154827249274
37,2021-10-25,-1.192589421738166,1.3638275990472042,0.4342823741054119,-0.4486950978992496,-0.976693269142453,0.2047944204122619,-0.5275206895562519,1.1881490397227341,0.8073370321025595,0.4384613015666827,-1.4826874111139692,-0.7989540815811021,-0.5276010084318877,-0.5166802302609139,-0.6494243496158965,-1.1205893755329,1.3140218274419777,0.5108359584846105,0.08447001622719671,0.5455950147878209,-1.320589930715282,0.02048471346780724,0.7694644295887183,-0.00020335536419845528
38,2021-10-26,-1.207095257524243,1.3463685171775295,0.3882420329072568,-0.27091252141244704,-0.8715929872861793,-0.2155034146589017,-0.47565578177846124,1.1828617615934562,0.7432491664810738,0.3717512475995088,-1.6390410367816868,-0.7273187023666883,-0.6845458240256409,-0.6733151738809233,-0.6494243496158968,-1.0995634077562126,0.9228666049063312,0.10404029241701485,-0.03859217867708821,0.8957128034156471,-1.291577751301293,0.01350981697870778,0.6182318415023385,-0.010220857578485076
39,2021-10-27,-1.179483271861272,0.9093332023534095,-1.2289430087409448,-0.14840021055429037,-0.7845087675630534,-0.4483294038735192,-0.3806847777866128,0.9184978551295221,0.48013133046109796,-0.6338868823961652,-1.7675844257663462,-0.6928512083886517,-0.8280232105671728,-0.5981690408419676,-0.9635705212985803,-1.1120064066589996,0.11858019553562661,-0.7724779871905649,-0.3991930288617371,0.388710942511031,-1.268292813733516,-0.054872041530067805,0.39994698416442465,-0.050569020926454676
40,2021-10-28,-0.8730793019237882,-0.8801848652639436,-1.2289430087409448,-0.1368198491236855,-0.7554138684687389,-0.9199202240930393,-0.7256160849121472,-0.35044889589736156,-0.275762684213327,-2.1054883502405883,-1.5278174795922876,-0.6914260018911941,-1.0380948820819884,0.7288037852139215,-0.17378284111553746,-1.049408854336698,-0.9563391281685447,-1.8549948740018274,-1.5382338096037231,-0.19122074607036865,-1.2759548852216662,-0.34925297820764745,-0.1327744372930946,0.02980846629782615
41,2021-10-29,-0.6397134876109372,0.26657625558177844,-0.08466513714861794,-0.20643989251278028,-0.7378815597474145,-0.4735407445942771,-0.6415481683458361,0.3897700422016536,-0.406435526235493,-1.1774850496008433,-1.5263382014366689,-0.707403316836397,-1.179507566875944,0.7006311667603895,0.06024778096517191,-0.9266402372329294,-1.2560585171197887,-1.504869896200916,-0.5508743388600418,-0.33958595091327426,-1.275658922120237,-0.38350539048902416,-0.1467802339258614,0.0002097535403599865
42,2021-11-01,-0.8421589677482032,0.038302967418316715,0.03026153882427463,-0.3183404084622738,-0.72756765721509,-0.7000104822983967,-0.4746162975271868,0.30861400031314157,-0.23961539384173203,-0.4869478041652097,-1.5147729195740907,-0.7104037515678917,-0.7947208784644848,0.346253982450359,-0.8605006784315585,-0.8894009498478049,-0.8753846646236426,-0.3632158615532296,-0.38202155980532526,-0.31380898058484513,-1.2707533409513998,-0.3994149175866779,-0.12892073229163595,-0.020339684237122672
43,2021-11-02,-0.6801771348036779,-0.7966029752628336,-0.5915451806630544,-0.47552346456918654,-0.7385945769974953,-1.0763477140469493,-0.5599975868941351,-0.9199785343889092,-0.7702544916810424,-0.7402574479417254,-1.439768931122566,-0.7290814577714407,-0.985071148405886,0.4140864388002062,-0.49880498336569884,-0.8571179729209211,-0.5065397986467209,0.14709287272185062,-0.7140032948959543,-0.5381862092834755,-1.272101120187413,-0.5015040566541658,-0.25118396205782095,-0.017053840182269502
44,2021-11-03,-1.1953887935565317,-1.33781012129124,-0.9211917884713444,-0.6468083981842231,-0.775165363103817,-1.433746584349659,-0.5615851456470226,-1.4776223089866856,-1.6298440982661866,-1.610877635461197,-1.5216511313264707,-0.7612986257008543,-1.1210601436500218,0.872510850712827,0.06598817176942692,-0.7648510456599736,-0.9796106589280479,-0.8673087933564435,-0.8714084279130629,-0.9679760266388923,-1.266212540762967,-0.6340231649857434,-0.3972105623690678,0.021751692085175366
45,2021-11-04,-0.6874300526967164,-0.30184778276345003,1.0459004025695577,-0.789499895125417,-0.8061810311299529,-1.2008402705541028,-0.23318124899304038,-0.7113465092370981,-0.9846519543028351,-0.49751245847874587,-1.3812500817182094,-0.8012794184980098,-0.5798069059862581,0.42473696156469404,-1.0997134450742152,-0.783973951889184,-0.9768086972535751,-0.8192163627239414,-0.0843827628275198,-0.802839917703807,-1.2691735730376126,-0.5973177355464261,-0.2458970629123479,-0.01653995390397981
46,2021-11-05,-1.0351883790418757,-0.9369208898374414,-0.10395909953070795,-0.9481731914886042,-0.84458494740611,-1.0412560848666392,-0.17967940170209487,-1.2905487504918913,-1.074695136794185,-0.7840069871427195,-1.5353968528802324,-0.8509366133042287,-0.7439494974675674,0.16173629474401516,-1.0997134450742154,-0.8583673521770672,-0.9591052085581822,-0.5947522244487912,-0.5422886043318358,-0.9794983250676295,-1.2674847605578985,-0.6397185235699158,-0.2501893635388548,-0.012641842293547433
47,2021-11-08,-0.5786362843011397,-1.33781012129124,-0.8519536461646937,-1.1158519396767759,-0.8943025451342974,-0.9744402515333015,-0.6211560888000088,-1.5654529449098138,-1.2873767571949928,-1.1655684207091057,-1.6310293057962477,-0.9038192754468064,-0.9009867611813177,0.6367129771443728,-0.4656146807791013,-0.8817447324805038,-0.9634403800052416,-0.6097993626978826,-0.6911080028207386,-1.0721566827724938,-1.2715467948141808,-0.7088779131838333,-0.29602197101081834,0.016748624246200813
48,2021-11-09,-0.533464602686602,-0.5210431115553853,1.0997781893469716,-1.2102957102433372,-0.9328231447343226,-0.6265094178253893,-0.5674195758445454,-1.0135608289794114,-0.7114254715492053,0.0962578484373283,-1.5691105573609923,-0.9427124106537953,-0.2727292435591601,0.2605267657289723,-1.165117018787232,-0.957871696589042,-1.0300074591053092,-0.7136967750041987,-0.08152085131811783,-0.8926442726760497,-1.2506391990791799,-0.6548266645450586,-0.13746189309711163,-0.006926434617869061
49,2021-11-10,-1.070053282597885,-0.7952302372890884,0.5174795759497395,-1.2939856735019477,-0.9664312744036493,-0.9060068698356503,-0.5164587615681456,-1.2429185914439953,-0.8077058866198757,-0.1622019247312943,-1.7047185906768796,-0.9748170622807795,-0.4652458584405965,0.016807031659326385,-1.1651170187872322,-1.054697267594481,-0.9191291152650936,-0.5201271912595361,-0.21030686924120673,-0.8574035456683465,-1.2511539687194788,-0.6387680352575327,-0.07081279927496929,0.013590976108042357
50,2021-11-11,-0.6678344499681563,-0.0325482543858571,1.2038978956564588,-1.3411509088089721,-0.9821676290057385,-0.6050394087953893,-0.18555928902187285,-0.6303197858679711,-0.6165636726715932,0.23184638675123292,-1.7734079098069924,-0.9549391821846318,-0.566513588045155,-0.2228410927242686,-1.0456929766979615,-1.1404038437871045,-0.2199810399507214,0.4931949292735291,0.10450339679301056,-0.14741446223715712,-1.2455921212614005,-0.5504324638086024,0.09702864980982699,0.08104762526426243
51,2021-11-12,0.9601275065850698,1.5064753931207178,1.2038978956564588,-1.199794236520995,-0.9138396029891072,-0.40692146680712726,0.2076072707252306,0.9577086738529659,1.6318775783524744,1.9702615320949728,-1.1085510128983613,-0.9034817265395142,2.143994304698566,-0.6821870587007519,1.2505683059295307,-0.9485707874387438,0.2641094356113822,0.8661371427736108,2.133598656959011,0.45323481247346337,-1.2583500474634772,-0.08800197726969744,0.8240518852071753,0.01080879148465528
52,2021-11-15,0.1648514218220822,1.5064753931207178,1.2038978956564588,-0.9479562449158574,-0.7872436268970272,0.1599051093328375,1.250222395766135,1.2455884514801179,1.9287429553725748,1.1598321428105633,-1.2134190488573833,-0.8405851134805754,1.6257503785561453,-0.8634268646284401,1.2505683059295305,-0.6307957191134494,1.0092059308658121,1.4669502528280705,1.9246791167726665,0.5813698586828939,-1.272403830390158,0.23782967394300625,1.1892308300743155,-0.0017607360510892933
53,2021-11-16,-0.2990808349852543,1.4495589655226224,1.1238684836597617,-0.6090639524675726,-0.6338429991793738,-0.021114777070266263,0.9442650377594372,1.193966560644348,1.582093771714977,0.7782959042051064,-1.309425632779137,-0.7446837183752064,1.4040562139749346,-1.021460732680581,1.3407907643465482,-0.2642983217976983,1.2967757708305048,1.373031490454564,1.2950585847042322,0.8092795217003995,-1.281319285587549,0.40214242609241174,1.2254487224741413,0.019967708099768746
54,2021-11-17,-0.30976934556446883,1.5064753931207178,1.2038978956564588,-0.21531158955767768,-0.4550991574742903,0.4556501041504984,1.0075424628231409,1.6598603899025668,1.2822992274102802,0.7075817086825918,-1.446791691635915,-0.6202406878865045,1.1040400925020357,-1.1491061905785307,1.3773341011298825,0.1013544696563729,1.5710150106969658,1.3423164542972816,1.3093681422512418,1.2762487281042076,-1.297698348307332,0.5747258898914498,1.267527905672393,-0.015279283805447803
55,2021-11-18,-0.4174179163979868,1.038534353352251,0.3201780452129998,0.07529721311726748,-0.28708984073278604,-0.024800439629222914,0.5284505575103321,1.108882392808725,0.9525115069967949,0.5651563743552943,-1.5411117598358934,-0.5239642384396971,0.9563428380535254,-1.2673584409733296,1.47167956741494,0.44760973727074266,1.4662340787830734,0.9507112793966122,0.33918014056397244,0.8091627952624686,-1.3046641205551692,0.5609108845431229,1.005844530528158,0.0348560755089785
56,2021-11-19,0.4474607313034575,1.5064753931207178,0.573271085910306,0.28993360206570307,-0.10487372714772844,0.46802414147829074,0.7664038496434635,1.6335925737967094,0.8993457423705542,1.0490167393260503,-1.3812458734220014,-0.38628178969827925,0.9502132532704025,-1.41341583359128,1.671085256984487,0.7787037136910302,1.6216019417754441,1.1085815780176786,0.7427096633896509,1.4621482637827785,-1.3244351456909982,0.6986420462019058,1.0366213883846684,0.018277271191792076
57,2021-11-22,-0.4116919285876933,1.5064753931207178,1.2038978956564588,0.47199958163287187,0.08973073034010147,0.4050778172797775,0.47371994291359604,1.6130819363651512,1.0005509035314313,1.582946208435788,-1.417732461080202,-0.2256835206950781,1.2347379083841938,-1.51249188229911,1.9001147575688149,1.1014524597407043,1.559741936572375,0.9959356136241562,0.9516292035759951,1.8714513193666906,-1.347908863324986,0.8370770059470524,1.0623580364976488,0.0031368233120245667
