,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09232345906341018,-0.6709853206661166,-2.3251260020861073,-1.3039824570591114,-0.47532443907075894,-0.27305430944279047,-0.9377007180960992,-0.5013367541360951,1.3296630907150286,1.5498338109321024,-0.11162534076888539,-1.0708151729147164,-2.108154528681229,-2.032230720543147,-1.5665147036325966,-1.6286891307927847,-0.005571045049455472
1,2020-02-07,-0.06172549231220151,-0.6949615834935905,-2.3799831997008285,-1.4968824126563713,-0.6263860556661296,-0.514820665291598,-1.1588596334723829,-0.5725965272662465,1.3296630907150282,1.724195669038861,1.0384076212601416,-0.3834981220058946,-1.9436136932253838,-2.0868455902593905,-1.4668376456914338,-1.1296056589297043,0.011111225425070849
2,2020-02-10,-0.2236029433701225,-0.5636203159873876,-2.3341354645760375,-1.6442327501943905,-0.50305865069852,-0.2238078291640413,-1.315469879903331,-0.6446358625135649,1.1657311433687096,1.8261168182937657,1.8954485925411293,0.44392586620357155,-1.8500216583789386,-2.128569117204431,-1.3108414375465318,-0.6326348193678699,-0.0011055833077497552
3,2020-02-11,-0.31862117397743583,-0.43529430348968423,-2.2467018011157767,-1.7511331992803847,-0.5960922648988123,-0.32875045501327627,-1.5054996839268748,-0.7245040350575358,0.9853971149817774,1.8587721314188268,2.0955618574613055,0.41484706789589065,-1.9134676560652544,-2.16376800125779,-1.1671091828354403,-0.25633400261327727,0.011001211061973583
4,2020-02-12,-0.1690098467155249,0.03983023607196013,-2.1411143472388914,-1.8150978967610272,-0.46773762605893754,0.3235456322631253,-1.5855267127151764,-0.7839605033636831,0.6474004852443566,1.8084366397958298,1.4535172393291875,0.3884117967070898,-1.5563612266319302,-2.1892771701700817,-0.9976610849001878,0.08931922632645752,0.006543098588935887
5,2020-02-13,0.07244997964391314,0.16928003032873934,-2.008691247927906,-1.8396246289315126,-0.29095207271601065,0.36979239872701436,-1.5323738053705271,-0.850209511058731,-0.9021175377842328,1.5135548746250647,0.20101775790735443,0.3223236187350877,-1.5892636078911058,-2.2115783331494967,-0.8344627211536857,0.35499959302259476,-0.013129291441792623
6,2020-02-14,-0.23603123947593554,0.03686172090751351,-1.877123905311644,-1.8413861413238044,-0.4051503937927781,-0.2516816989933706,-1.6003760722961924,-0.8868440133275668,-0.5728528801778664,1.1619109296156802,-0.6301340924862899,-0.0662748677402846,-1.1927616616423935,-2.2317096089727553,-0.7467632631303568,0.43656623944392087,0.047320656190071954
7,2020-02-17,0.03759767597351922,1.3772139266715542,-1.7232329982135806,-1.7931317190176153,-0.23867690421283855,0.5400022611402182,-1.511852337503905,-0.8433754075769159,-1.4596755162041228,0.6919759523245614,-0.03215534961546202,0.9276913289586268,0.4033929363708063,-2.2359464367573834,-0.5077338105154026,0.7643511312115001,0.01044941587434114
8,2020-02-18,0.004426067150174759,1.3772139266715542,-1.5367610202331334,-1.7045910738817898,-0.31985837000719086,0.6452037477027781,-1.5903828186604032,-0.7646806329359712,-1.3105103731596888,0.21994056695008796,1.2219963493119639,0.930334856077507,1.2044479908696168,-2.2354974238922107,-0.3096720379050633,0.9555071492647348,0.01136963152029871
9,2020-02-19,0.2823304344035273,1.3772139266715542,-1.3139565219677218,-1.583629378678371,-0.4184049174206519,2.8356341978464923,-1.510425588888474,-0.6950560585502042,-0.17787914914694966,-0.06385631871027349,1.593744182560672,0.9038995848887061,1.0551890040089262,-2.2205111410174756,-0.14149096080576276,1.0565940840805021,0.008188377379358033
10,2020-02-20,-0.07468453415918808,1.3772139266715542,-1.0591535085591255,-1.4394878695868998,0.009280889435277948,2.9163950522511133,-1.5048745647612753,-0.6401975555264985,-0.7455909180957191,-0.30402176695470945,0.7367543277691656,0.806089081490143,0.7791657845273762,-2.202651529072666,-0.009520226113904703,1.0746449010147037,0.004069181606725749
11,2020-02-21,-0.08833649405715117,1.3772139266715542,-0.8006539711331235,-1.282572905725448,0.5599904215030875,2.778730488616103,-1.643083479608968,-0.5811136206037625,-0.7194356878474221,-0.49883939234781227,0.21985251591854701,0.6078245475741367,0.8866826410052752,-2.1890073395846157,0.08042021662254299,1.01617020979508,0.014113137476464723
12,2020-02-24,0.09832383452612183,1.3772139266715542,-0.5594179793815632,-1.1136219904869478,0.579922454641251,-0.822461395535679,-1.6239476779409112,-0.5225710517550518,-1.2210480872894867,-0.721380448690748,0.8775082133687812,0.5655281136720555,0.9203749647049769,-2.1715257610733305,0.17686433148447597,0.9806732120232775,-0.01716347029408758
13,2020-02-25,0.09549319057319643,0.9651622071393692,-0.38354985947703263,-0.9563680203060424,0.5328533496803166,1.4916335279719528,-1.4984563954465224,-0.47066878044678206,-1.198194142031204,-0.9368556379707766,0.5495833510469277,-0.031909015194843494,0.7413181595331894,-2.1453667921263735,0.1618338675829652,0.7588863470380944,-0.01539281290117164
14,2020-02-26,-0.014533350159523454,0.6264666037697902,-0.24235793449690474,-0.8239003898671298,0.5082544804182595,0.17467150944044357,-1.462900328494248,-0.43142378920483393,-1.2442278830931335,-1.1372620217930702,-0.29984308896081985,-0.457516881334537,0.45318206480173295,-2.1273928643705036,0.08726134238474698,0.4781615952360916,-0.002070394114308402
15,2020-02-27,-0.33955614487927993,0.5021568486067379,-0.15156413241114983,-0.7139761468725282,-0.02951769513151132,-0.28807208293721526,-1.5251843974060337,-0.397062525343958,-1.4037220570746745,-1.3348476229812685,-1.080841068587668,-0.4760215711666976,0.36078497345033217,-2.0963740911526525,0.02659779871355159,0.27771149016862867,-0.07530438306413072
16,2020-02-28,0.02960700398140691,-0.8642099697946193,-0.18560915584800503,-0.672514850408517,-0.02753643478127855,-0.5568919619228341,-1.283418411041474,-0.38625303040932085,0.14992632228938166,-1.3080866954864903,-1.620944396353409,-2.006623772998266,-0.28307659919871153,-2.09788536696513,-0.26684083711511386,-0.2864734380200188,0.051181556301507794
17,2020-03-02,-0.2359870106641711,0.21259179222726085,-0.27083333200074444,-0.6402018012577307,0.43136373671355344,-0.5809795379087116,-1.2325768671134494,-0.3822738105963901,0.14992632228938166,-1.1690495581125793,-0.7986836335546722,-0.5262485864254192,-0.24424974622780052,-2.090730320733807,-0.26850705777869205,-0.2316463040849514,0.0063492276786587445
18,2020-03-03,-0.1279065376490874,0.3660305301906461,-0.35724758077026825,-0.6095287270892421,0.6511859408089898,-0.6178865627218212,-1.256697289367472,-0.38216878594757564,-1.2532915489285832,-1.170834454293377,-0.1685920163194748,-0.12707599147452653,-0.2854780521631263,-2.0541752704245146,-0.24078016250935794,-0.13679258421669166,0.03115516777979548
19,2020-03-04,-0.04205841401427195,1.0912777144453751,-0.4123087419057062,-0.5587796379728198,0.7115440135696168,-0.350946924367479,-1.2565559595041431,-0.3757125177197255,-1.2532915489285839,-1.244321075633178,1.4463795308636418,0.7267832679237405,-0.08496052761967117,-2.0274820400176945,-0.11044290926395896,0.1171017563485672,0.013204864295170725
20,2020-03-05,0.029032029428468942,1.3772139266715542,-0.33209595894505695,-0.4882664450591149,1.2792069405694109,0.24971054801211587,-1.3600973998121177,-0.3683785372428339,-1.3719851495682132,-1.3641880032380858,1.81698394593367,0.9726312899795884,-0.03348708030885315,-2.0153757614749352,0.015220446063321834,0.3121088178845039,-0.0020202027072758794
21,2020-03-06,0.05020288732639012,1.3211867442965868,-0.17027157209725702,-0.41042085414345003,0.7304231389122341,0.003559690704246875,-1.3781432594440337,-0.36441826661907806,-0.92798268626686,-1.4388409056732137,1.6263480748572554,0.803445554371263,-0.09593589422690267,-1.9969988647971808,0.07874522122936328,0.3603146925936179,0.020020688730896772
22,2020-03-09,0.9862172306976419,1.3772139266715542,0.0435436152653513,-0.3178366711953855,1.653046505916776,1.8347133972804173,-1.1140211303452479,-0.35978906198185745,0.455853735783174,-1.3001568270458537,0.39686260771829307,0.8113761357279031,-0.03535735671209909,-1.9847092204053385,0.18081346202917686,0.4657456917476102,0.03792384452737855
23,2020-03-10,1.1939599595553072,1.3772139266715542,0.2777034615697049,-0.19370744516776128,2.3276810850934475,2.651132387275947,-1.0452472024158794,-0.32692550295604106,0.455853735783174,-1.0639487417527762,0.21899248720262598,1.3638733035738408,0.5470971860577829,-1.9813304925359203,0.36982472954647333,0.7009217242898342,0.10239811681690393
24,2020-03-11,3.8944680053324072,1.3772139266715542,0.5486825584805183,0.022596369232376005,4.863816734593252,4.9476811615711505,-0.6339453800950495,-0.2323371521761797,1.6129023709982877,-0.6432746759305669,0.8801253532610182,3.304222208831822,1.9055934458165458,-2.0424708333086676,0.8684399546411306,1.426172293266291,0.10147701563142873
25,2020-03-12,6.88511705628436,1.3772139266715542,0.8576029809904336,0.3683738871187762,7.363653834664342,8.902707270067312,-0.2336558871557987,-0.07768458774231596,2.152456205551547,-0.09101716690574134,1.765429136387744,4.927347859824193,3.2393968126931725,-2.15234476438939,1.5717073221256699,2.361409100217062,-0.09975584481065562
26,2020-03-13,7.972379192952809,0.3617428986923059,1.1358613113054452,0.6792671807464454,1.2812965558230442,0.0015943701926440304,0.9740239989211569,0.06330178202755492,2.4330247096028095,0.5206331703732283,0.5516038025132477,1.2052616764410355,2.9118678741339683,-2.1444855496535498,1.4855961551099233,1.7401622340859082,-0.07496818726052996
27,2020-03-16,5.53065392480956,-0.1466534676365965,1.330778887173031,0.884327006108232,0.24328047664017316,-0.2970778182571329,1.37011292028876,0.13722795326952483,0.4185364535957641,0.8445478661649063,-1.054582849397134,-1.1395468780055984,1.3436525311232634,-2.1294007846940195,1.062441261059151,0.6584517064873288,-0.06410611541072378
28,2020-03-17,3.2140667080852205,-0.48300456017518906,1.3658266461364232,0.9603151209688237,-0.2549743192697957,-0.4534819794140003,1.2659302770362169,0.1760598497647899,-0.3854715199830088,0.8882116083869805,-2.2048311103845757,-2.725663149333649,0.5501598968666461,-2.1187043018431293,0.5151408722339413,-0.422287847496812,0.015686596167699473
29,2020-03-18,2.9806860113414237,-0.40334051800252735,1.2585670406228258,0.961140034911658,0.1195338448954056,-0.4077008558277313,0.9429115632615533,0.20451108289093228,-0.385471519983009,0.7853258193473317,-1.8297289935349186,-2.276263539124035,0.3833063109721962,-2.1086441972358125,0.21450283368978276,-0.8589626365528653,0.049345874103155
30,2020-03-19,2.7405530493349195,-0.59935807245083,1.0771802443283582,0.9491826057733184,0.37218629384662566,-0.4372675166797157,0.6844986668961449,0.2501923092966999,-0.22735022333194738,0.6371130107396616,-1.0821443457614415,-0.7403742830547059,0.7772134792354031,-2.098080989797989,0.20525737306338693,-0.7027863437613844,-0.038702329019038
31,2020-03-20,2.4000943993093666,-0.9504695502377162,0.8916939006462243,0.8976044303822073,-0.032046904847972985,-0.6614084981775535,0.5166353904729056,0.2862080791097712,-0.04380582769649327,0.5023010232684695,-0.5919295061126421,-0.7668095542435067,0.377516087465347,-2.088803515324772,0.0390364959886702,-0.8501707224093,-0.1140604255333723
32,2020-03-23,2.1282788651422546,-1.3463807613637615,0.6828142072520572,0.7446980005495628,-0.22733145701981938,-0.6043961283366999,0.6090616002152368,0.25967646201414063,-1.4338461627510968,0.2003314082790027,-0.8917007108149263,-2.662218498480527,-0.9648302334601055,-2.111212909165145,-0.46935937601937316,-1.5616931293752616,0.008592963722831817
33,2020-03-24,1.151927845441816,-1.294719317651049,0.454235706283901,0.544001299352646,-0.1490651663636184,-0.37386841475999527,0.391510615471074,0.21429659204966864,-0.9544434733288956,-0.09846863511322337,-0.9207838746243733,-1.8823779984109021,-1.2352434447501965,-2.1258470054547267,-0.7318969769324613,-1.7043891402365672,0.018018505502678212
