,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4652779233420991,-0.7992615931043549,-2.407281169228625,-0.7932645060157953,-0.49399440378381393,-0.6309132361815737,-0.558497004662664,-0.2896470096952992,2.486662814422005,1.875776835788638,-0.49708575329877897,-0.920950289410078,-1.0473451093461266,-1.7672245562261377,-1.0540627458895249,-1.0052246288564333,0.005012541823544414
1,2020-02-07,-0.5070874884384781,-0.5892712717230351,-2.4389429569381282,-0.9017500109568197,-0.459240530193954,-0.4604400613049614,-0.6410691481947618,-0.3459079727151437,2.165921176717226,2.240372925474884,0.45289985951268263,-0.3014036741843395,-0.9876538330298535,-1.8253104302981533,-0.9832940737186566,-0.6930509849320118,0.014888612493750559
2,2020-02-10,-0.5104514764347384,0.022882838722711577,-2.3736418331176163,-0.9801567091798683,-0.4253145564493303,-0.14578985630427824,-0.6620436031650513,-0.397054302733183,1.0436028865114064,2.3737592908449265,1.5654402374758989,0.4141612356520297,-0.8710063908410128,-1.8670003662610362,-0.8533874650449835,-0.35022264098344513,0.0
3,2020-02-11,-0.5471422459437342,0.022882838722711577,-2.2559494145796153,-1.0325136293156745,-0.4198836319030797,0.058299520773758474,-0.7085941424746108,-0.4579155258706594,0.40080514560499186,2.297249037361402,1.8173306954244541,0.35700748885998745,-0.9360914087619908,-1.9077532490313358,-0.7384946220233997,-0.0995932366398377,0.004914014802429163
4,2020-02-12,-0.532047988116358,0.23574123315262918,-2.111494917487338,-1.0600720076734798,-0.39182979833001336,1.6122085116071945,-0.7680789121299169,-0.5035832651036999,0.4409207296835161,2.1250965449683448,1.3386669430833142,0.3227152407847621,-0.7674649056503426,-1.9385499645874396,-0.6227108365166696,0.10231272547170953,-0.016474837203505097
5,2020-02-13,-0.5247520660984947,-0.0017212309800146127,-1.9650049635163507,-1.0759568448141188,-0.4091472462739323,1.1188955047163096,-0.8155652171599155,-0.5555720755577848,0.57088077544485,1.9346664770504356,0.03538981429136213,-0.13908703329493946,-0.85411499780526,-1.9769507226489784,-0.5765448354580369,0.1542516662926008,0.0
6,2020-02-14,-0.5909177780509146,-0.0017212309800146127,-1.8340893053529672,-1.0802812060279217,-0.4064057265602213,0.4111017521871673,-0.8981007417292989,-0.5946433122775325,0.617487823205273,1.7563578926849333,-0.527248353780049,-0.17109313149848315,-0.7169149567130058,-2.0069337262654714,-0.5244333543834329,0.20516163955435857,0.02298951822469878
7,2020-02-17,-0.47830427512848395,1.4462576895377093,-1.7067734113958046,-1.061945523429463,-0.38328763195810933,0.4900766660252713,-0.8971627996379423,-0.5646373155320783,-0.6283973537045432,1.441522577004941,0.044335061730283655,0.2564168945059931,0.09968054367631017,-2.020509417578798,-0.40094705309952766,0.35824120899608725,0.003241493924171023
8,2020-02-18,-0.469399172705483,1.4462576895377093,-1.5686302207443175,-1.0257170506667652,-0.14666616081024939,0.6027153111604171,-0.9261216820058975,-0.524418224539787,-1.1077424904340534,1.022259056728148,1.0615461846802174,0.27470609347944663,0.24656942788048444,-2.0262778946344855,-0.2998118187389625,0.44552189780751394,0.006451635281488595
9,2020-02-19,-0.4822143650721892,1.4462576895377093,-1.4038839191174763,-0.9739730494829881,0.1373539077874333,1.521225065134873,-0.9344201377078936,-0.4827211089404044,-1.3257879981673173,0.5564422092971728,1.889543288378315,0.3410044397582156,0.2907686909308884,-2.022684517308966,-0.2066206882482794,0.5028415808247475,0.02696436163835542
10,2020-02-20,-0.41844422032922735,1.4462576895377093,-1.1800349160182098,-0.8981811701417546,0.15866368800885006,1.9364877481682994,-0.8891007895759676,-0.43871227152825043,-0.2765666707505459,0.23733064788742225,1.6505916633905275,0.8028067138379171,0.38399804100831075,-2.005683731730191,-0.05726038364081884,0.6371136069468687,0.0
11,2020-02-21,-0.4573558044244989,1.4462576895377093,-0.9172882348902458,-0.8092871747100328,0.2623193054086424,3.0037750583345804,-0.8899659625459092,-0.39780985599543334,0.1278465027749073,0.07015235524689824,1.2212586860925136,0.567333277054703,0.34916696723623397,-1.9859588856405932,0.03439559070759497,0.6536984483922853,0.0
12,2020-02-24,-0.4361452047857403,1.4462576895377093,-0.6500805373552294,-0.7151342359975801,0.18810361514873436,1.722006917254572,-0.8980764082559753,-0.36550236477155895,-0.31586943231128334,-0.061863814434716516,0.9875812094929111,0.33871828988653396,0.2467327256503753,-1.9635058653086794,0.0871464874555556,0.6057255738024511,-0.022152804641133287
13,2020-02-25,-0.39513658921228045,0.8645951267723647,-0.4346684072251685,-0.6332225926749372,0.0807061868142858,0.059113355401104704,-0.7710485343359675,-0.3424583837902511,-0.8280628357883196,-0.22980159827888252,-0.030994853463636642,-0.22596072841884374,0.09711568003722776,-1.9241619489488493,0.043992592802601,0.4163828885007796,0.0
14,2020-02-26,-0.4744160292626765,0.8229910100111625,-0.2919174039516183,-0.5618125078434234,0.028600036745713844,-0.1878828802037008,-0.7658697219469929,-0.32266436979628116,-0.8280628357883203,-0.40235608127634886,-0.44372884711043925,-0.2671114261091142,0.06437385457916818,-1.8925686832582538,0.014843151051049535,0.2869532449964777,0.0015987213636970735
15,2020-02-27,-0.5163420961078438,0.7472947060433772,-0.20393408681081526,-0.4985763542856215,0.04367680239098495,-0.2229456244603761,-0.8358850836386893,-0.2934590842924396,-0.8280628357883203,-0.5631793591285146,-0.5523116554997395,-0.2556806767507057,0.18559353425364114,-1.846810612824209,0.00044437698759693366,0.2066286567104418,-0.039092925791277544
16,2020-02-28,-0.4212912318152399,-0.37105111332271085,-0.23156391523402875,-0.4633722482529788,-0.08609297138685258,-0.5866756238081681,-0.7509993947527194,-0.2805988096457695,0.5894977768513082,-0.5259994120813323,-0.8825677918828294,-0.9072333901799876,-0.07387522923494087,-1.8178641010130618,-0.1295348394575423,-0.039566975824934215,0.026231012148869685
17,2020-03-02,-0.5246064389125094,0.7652821144187253,-0.2811889843282193,-0.43217283772906084,-0.014285071516451085,-0.52017533374535,-0.7498327333676352,-0.27057242580709934,0.5894977768513082,-0.3908340649070396,-0.2772064634009062,-0.19624078008698173,-0.05274425039022664,-1.8085925105107714,-0.12345124429696577,-0.022346082986335218,0.00966191091173689
18,2020-03-03,-0.4487929258885634,1.138995867526003,-0.30999490774768224,-0.39879284316881763,0.09280715456681432,-0.3591180056099658,-0.7859709047608002,-0.25874914190796316,-0.3708604388989036,-0.33790238142335605,0.42001442880637524,0.11696175233340991,-0.010687447835213462,-1.7843300269063513,-0.08545073235244413,0.04167126747281966,0.011155494171785452
19,2020-03-04,-0.5049249247265963,1.4462576895377093,-0.3185495611085964,-0.3588356805586123,0.11098228579654072,0.3239845270631188,-0.8222927096685869,-0.2461401494832146,-0.5727183784109768,-0.35672056917433614,1.9432386779305766,0.3364321400148523,0.020296914426710576,-1.7572279394081283,-0.024824984601633994,0.12849968568890832,0.018838861696406355
20,2020-03-05,-0.395398718147054,1.4462576895377093,-0.16491774882287677,-0.30582596994454203,0.2623160959079417,1.1961806372300303,-0.703073503592918,-0.24110878400586766,-0.09367778006070766,-0.3501575365283076,1.537691592542335,0.6633515716653341,-0.033134437471735737,-1.744752527711938,0.07183620703388827,0.2546860580226026,0.03514494630276989
21,2020-03-06,-0.19567831392751753,1.4462576895377093,0.10504174225435252,-0.22726413063317885,0.493576356050258,1.9822640550439492,-0.6077038442413251,-0.2201415721920408,0.37513026482042067,-0.27202015296647397,1.1996581276187428,1.2486059388158468,0.20112511516669088,-1.7565559378698956,0.24108480043297192,0.4698954796088506,-0.03359094443603544
22,2020-03-09,-0.3677004273726504,0.5461134288335239,0.3831710623348196,-0.15660546632941813,0.38514837824310466,1.4334985130029494,-0.6055454586147365,-0.214413307588546,0.11836201016016518,-0.1961464035332536,0.1019675596623054,0.19469084797058742,-0.022949239530934456,-1.7484083742499819,0.22153393214964157,0.34487249778297757,0.0046475683965468756
23,2020-03-10,-0.3437884434338645,0.6462107516040989,0.6207426069656117,-0.09224976826880073,0.5905855974869926,1.7921038880013143,-0.5667526016094998,-0.19373680246944927,-1.2078231417386476,-0.29497715762038457,-0.053351112138307,0.12839250169181834,0.15521839100791027,-1.73901534877361,0.2138614721787628,0.26355199578519134,0.0015444018513742074
24,2020-03-11,-0.40304414541128214,0.6810715910058218,0.7873777505730764,-0.034807343523888264,0.9050703607666326,1.882834672486263,-0.6172638286340814,-0.17236895296702034,-0.7241476112214321,-0.41383827680684465,-0.5047023259110623,0.020943457722778887,0.16563173738258707,-1.7302910732712695,0.20369523342768417,0.19457012001669147,-0.012422519998557209
25,2020-03-12,-0.5006653295365264,0.3582775867708695,0.8496617143053129,0.007748340709148621,0.8142437646975,0.7401987109429917,-0.6354326363157087,-0.1576557524755894,-1.316801354844031,-0.608004930372506,-0.5300751726432084,-0.312834423542748,0.07167873366986376,-1.7044456110493909,0.14742233945455396,0.06680781925073885,-0.02052163572079691
26,2020-03-13,-0.4557903121751569,-0.11776800561736932,0.8036944165736353,0.02705327816621953,0.5502514507887384,0.007568586404031316,-0.5535984403556995,-0.13030000543318543,-0.13261307791955698,-0.6753057997760993,-0.5116422656215396,-0.6809045528835002,0.1964047327323325,-1.6778458296745276,0.040730600684868334,-0.11476666850522937,-0.0193242728264027
27,2020-03-16,-0.4609673586369343,-0.5050971040050338,0.6975411713494373,0.020368938844014774,0.36118519734074817,-0.5124664665468154,-0.5326097804316782,-0.1265444753729598,-0.3953415846202988,-0.7055398744880796,-0.9340386948546111,-0.81578739531272,-0.10546911993480386,-1.678926940349894,-0.08673917572985693,-0.292733109346524,0.001624695727001983
28,2020-03-17,-0.5191745448752577,-0.46017302924644665,0.5050367676322038,-0.0009618361027176153,0.35811251966531493,-0.17482959941764303,-0.5084061594093086,-0.1278529240638578,-0.028163730973403255,-0.6680588743453283,-0.8175745431347814,-0.6168923564764129,-0.1573155046730429,-1.680936427732969,-0.15609717066529802,-0.34363211082517187,-0.0032520353863773432
