,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7655933538450529,1.3053504405465992,-0.28084153280326163,0.01808056634234416,2.058979547686987,1.2154427915675212,0.7114258002345427,0.00895345809289086,0.20312038322058176,-0.4054869898744961,2.2024432690306255,2.175823822120989,0.6425745932816732,-0.7585487652595082,0.5613946611061067,0.8049077978056237,-0.035125562282210115
1,2020-02-07,0.4284340058779673,0.8563161806281752,-0.03135335237681353,0.10611677176023476,0.8402903940953812,0.026168433695694767,0.7380017282295517,0.037219007141897464,-0.5144159396648399,-0.4233921199252722,1.3402447783304696,1.0740398116533383,0.46553574757478683,-0.7665126348899804,0.6156840769745597,0.733629932562476,0.016740912880890774
2,2020-02-10,0.28517086192158625,1.003374337190614,0.2805333974960517,0.20418968125894743,1.280120587517187,0.41428109852828376,0.7591735715848137,0.07262459427580974,-0.2099039594288698,-0.42559893786557396,0.6658983114152139,1.066854263758984,0.5855301207974468,-0.7683447434018749,0.7051551414840731,0.7328941003039635,-0.04391923393483549
3,2020-02-11,-0.08782702505738711,0.6090379625322042,0.47955956303693736,0.2668202860130446,0.7788837778095562,0.37587674020550943,0.6078282036335482,0.0690754785465494,-1.2636870221496068,-0.5643175288732487,-0.26464242206046806,-0.506780725104595,-0.007420939040599355,-0.7534550483801105,0.5102660254990824,0.2773629140343916,0.0010198879007453808
4,2020-02-12,-0.2516690140727952,0.6193940993094258,0.539385757369508,0.3039883939158275,0.9771439213326824,0.3363981518762726,0.38014895921765046,0.08283546249407804,-1.5472179484261515,-0.8001321199437372,-0.9233137260582996,-0.6265398566771657,0.16219644856784424,-0.7392862141459016,0.37463637026731883,0.007746065046854469,0.025164891094321403
5,2020-02-13,-0.17112331338721776,0.8766909377940205,0.5476554420151121,0.34087168574546106,1.2016173719034118,0.17824727106933505,0.26706713426846546,0.10857601583982157,-1.3336226751839633,-1.0368465412867516,-0.9805826926234413,-0.022953833551409383,0.36718998585893164,-0.7057412195592262,0.399482722046346,0.048795140233913466,0.09837794364669529
6,2020-02-14,1.4060555518639304,1.448692027510557,0.5861770797987099,0.44983323030623434,1.9393779813407275,0.3295627463322185,0.7028502010537281,0.23012687851776448,0.14385315603326923,-1.0520398716732944,0.8614540048927057,2.1614527263322802,1.7432882694929317,-0.7746775495644,0.9109425197310589,0.8601581275327675,0.058608812953896944
7,2020-02-17,2.3686601028068197,1.448692027510557,0.7362593850637957,0.6403497029376288,3.295405878644168,4.221822620527883,0.9900418818045326,0.4616623332012257,0.994566183489237,-0.8363844577674451,1.9811608169798722,2.9877907341830183,3.3299190064972346,-0.9100734771606943,1.5110346818935947,1.6510497752694706,0.07683516392917751
8,2020-02-18,2.095340680568303,1.448692027510557,0.9827097366423807,0.9303787663260924,5.117196999396686,5.362776726087811,1.5394269565771772,0.6713935073019407,1.393719729952086,-0.4658864604050951,2.2994452485135533,4.036880726758738,3.0585163710978094,-1.1243171889033858,2.2718535477122876,2.54090673269779,-0.10091199334069845
9,2020-02-19,1.4668819661293098,0.6153144728565975,1.2446172242903482,1.166693641492639,2.458077063906099,1.2575463676354999,1.8186727371455214,0.7519344913975465,1.2662762419809475,-0.06413971801128333,0.7020590056775257,0.7123672343041748,1.2031846062399882,-1.1374793921676223,2.028089382291077,1.6455787448593595,0.03757914424916033
10,2020-02-20,0.5500362721358542,0.7669598042025438,1.433360243086432,1.3802098300817922,2.7628191592251636,1.4253603334308413,1.4330389977328417,0.8306347693009641,1.2662762419809461,0.3207420849804249,0.2751139079375377,0.8704492879799681,1.2385359324612752,-1.1572033342818657,2.0088697923267724,1.288561010211486,0.03378978236741711
11,2020-02-21,0.91267900563058,0.42514452034581796,1.5359812834112487,1.5872311435987299,3.50595382819959,1.6522232073837877,1.5736377745559902,0.9736830136020418,1.6180604085906607,0.7138183078855781,-0.01046571265333003,0.9015866621888364,1.9716774496789813,-1.1732005290158134,2.1113715106100974,1.1976864610456095,-0.005688759754421751
12,2020-02-24,0.9144790225448339,0.2265666571823959,1.5840169702038265,1.7631272272682732,2.19126379737718,0.3290519290998198,1.5719535580117345,1.100583702759347,1.8251444344110759,1.1073687634989695,0.158325710752068,0.3626705701122683,1.7274962533489335,-1.1585901628363817,2.04553926987398,0.8556724772691703,-0.0164342236133799
