,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-05,0.4819497743409556,1.3337981212142827,-1.9212413247017035,-3.2715452662418434,-1.427826731140845,0.04449201564037965,0.1529924014332661,-1.7580443681792326,1.548636410887078,4.672314000280551,1.717551290808729,0.5901138383992992,-1.4047468018618186,-1.3262272491987013,-2.8343339384966124,2.1786164309157656,0.0253076370619397
1,2021-11-08,0.6430107717133581,1.3337981212142827,-1.7892042721667436,-3.1867990975003924,-1.3482644058732784,1.0637588840051908,0.06672183050987933,-1.842327654029501,0.9595852537134416,4.241083569294231,1.7775803513024837,1.0229526690615216,-1.095614825523576,-1.1309148421772555,-2.192277931735247,2.5062703799504353,0.05141228770423302
2,2021-11-09,1.886619268915708,1.3337981212142827,-1.6119056749162934,-3.0081959527406292,-1.2175645724183743,1.3971129613987092,0.46940273164358015,-1.8817677139058302,-1.414545952381998,3.4794025949269223,1.3488378346746206,2.0242531639934622,-0.5075058749331277,-1.0388676029556627,-1.3020853763027314,3.0699802050372407,-0.021326017661607938
3,2021-11-10,0.9492986635801764,1.089786784126532,-1.4093341834680582,-2.7927737273039215,-1.2708143550437188,1.1404897595188996,0.32630010465588793,-1.7862507267904755,-1.4145459523819988,2.611709661762184,0.9302711662454213,0.907528980884929,0.3184112299485232,-0.8721768089943129,-0.8730818780001947,2.960416088598664,0.03554249353407355
4,2021-11-11,2.383790670937394,1.3337981212142827,-1.1606222211480097,-2.523540975110946,-1.1267431725640844,1.4121397360061052,0.7345131207762413,-1.5615080171739848,0.1021680204934287,1.964401888454824,0.48320731329520017,1.4759906451546474,1.542914141480196,-0.7192762621721447,-0.2876823840282057,3.0628494369093433,0.08880521039676431
5,2021-11-12,3.994692069867762,1.3337981212142827,-0.8478263164231544,-2.1372320402478135,-0.9195309038996685,2.004956948287178,1.9476072599272263,-1.2382781054065675,1.1353934459331034,1.62091433068412,0.6678724234155187,3.2535154430741735,2.796524923050237,-0.694807982727562,0.8386640048543452,3.802266251725138,0.032109781994335146
6,2021-11-15,3.740569289936396,1.3337981212142827,-0.5129644286680782,-1.6596204349758157,-0.7222792624715422,2.5666940005164536,2.0363985018082,-0.8844855520984611,1.4026891450132233,1.4962482112840856,1.3028631477058505,3.1323205704887513,3.1593039496883453,-0.6364118520592073,1.7763461517973862,4.164496039937428,-0.10068999706044428
7,2021-11-16,3.377647766303528,0.596265146481285,-0.1930299667162814,-1.2557754559878762,-0.9064204150986116,0.23283172716478803,3.19530374859429,-0.6323067526964335,-0.08479699783859472,1.293919510514349,0.4031513729182945,-0.32173329819578234,1.8446464979424166,-0.5713601781052562,1.3874793199828033,2.8419841980448024,0.03259017162471414
8,2021-11-17,1.472115483760074,0.7984068674604826,0.06898416631333068,-0.8843658157781276,-0.5207703890668172,0.20965882244670356,2.780021770010635,-0.39058545005225664,-0.16149832260506022,1.0582190905478062,-0.3819802508511471,0.30155461795781774,1.8685372744492075,-0.5615660638982106,1.370116375458089,2.2355028017988343,-0.008137317146197268
9,2021-11-18,1.1468849534809404,0.7283601850523268,0.24998289152512554,-0.5611576396167542,-0.8891406994571716,0.18361624988354794,2.278849068455578,-0.16140089158706758,0.0254495974702972,0.8498040438869502,-1.0885736982777001,-0.30441974496929347,1.7269731417977892,-0.5494607929349439,1.2330165660506387,1.6047887731854995,0.018652661145720242
