,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4653071498622623,1.0311483326837083,-0.9041003228335243,-0.4252202044240773,-0.4168982419701126,-0.32161764506099605,-0.7335268734502216,-0.17623097371430896,-1.4557194876661508,-0.81688574656912,1.0603995790889715,0.2570898359221123,0.2742494726405909,-1.2473857189393094,-0.07334711654992294,0.521395119152854,-0.05222526090421436
1,2020-02-07,0.9468313742506257,0.29333927671909926,-0.7683536382032973,-0.412220200649955,-0.6059574720471842,-0.6227470856447322,-0.7646304982943628,-0.171704781677813,-1.0991623402529942,-0.980123272594567,0.011226881548467706,-0.7545731686247519,-0.24418356481521947,-1.2572156033996555,-0.19910439142765232,0.1962214225974036,0.08415830800722347
2,2020-02-10,1.656954165819321,1.3500721703017566,-0.6233067150267443,-0.3608414339725528,-0.3661471843336979,-0.30797634496546394,-0.6227804305716188,-0.13882141310222457,-1.0255029999426908,-1.108955009297615,0.04309277236139889,1.1566227044970334,0.7428959826639648,-1.2584610798130111,-0.007129228278596811,0.49522199968448116,0.011010588948604358
3,2020-02-11,2.3468428281465052,1.3500721703017566,-0.48943306458839436,-0.2819305133376264,-0.08064794467115492,0.33901789606791316,-0.6677418984220467,-0.11543431637270762,-0.43416616867043983,-1.137073320647696,0.5140700821982116,0.9049528437600056,0.5668157207134196,-1.25972916049191,0.14268803677607034,0.6602337897306895,0.09141705862458457
4,2020-02-12,3.8172868121670684,1.3500721703017566,-0.2663563143971923,-0.12498186700146957,0.30223373972249534,0.6298548597910604,-0.3650147632979727,-0.05365899116182586,0.5037325967030536,-0.996416472782292,1.587779439050052,2.701526800110471,1.7544350535145428,-1.2972907637676039,0.5382928248460641,1.2247754555450645,-0.02679023336756881
5,2020-02-13,2.1927462965498683,1.0522602814078792,0.0710398071669874,0.04721663843306912,-0.02477134219519841,-0.15894920833275547,-0.4595536239278468,-0.026099210516922433,0.7132955817258396,-0.7555248272221413,1.1980192219487489,1.5353733860022634,0.84216754020967,-1.3102855124879977,0.6563859158315354,1.1880489529748104,-0.010987292152805502
6,2020-02-14,0.7084365424597308,0.8157468696553233,0.37933751265894183,0.2078497889216608,-0.19446616977916148,-0.10119170136800949,-0.6532600822685017,0.015258648363322117,0.10401709965139971,-0.5579970555190376,0.6547218009011612,0.8301994197787103,1.0608147569050757,-1.3176741135723091,0.6582895615596244,0.9541997629508057,0.02119986650055995
7,2020-02-17,1.064011720209145,1.0071729775447404,0.6201437855170574,0.36451497861842935,-0.02229296847995028,0.4925234955341515,-0.8660440837280635,0.0985296498406246,0.10401709965139971,-0.398717321320974,0.19236245129366303,0.6757090102173665,2.084230601446019,-1.3266082927441027,0.7021840394092596,0.8410150830162056,-0.005587524808192102
8,2020-02-18,0.5599852694916032,0.9230974872580057,0.7701382930677151,0.5018850265476702,-0.2552311234207712,-0.10412991045021601,-0.8745087447119531,0.14269667709602785,0.43863942531091415,-0.23089791141104607,0.15722154926181597,0.20227065833582902,1.1099674699465838,-1.331216767375815,0.675752794879526,0.6267094630804043,-0.044481726464344375
9,2020-02-19,1.3549011142579541,0.31305697906863944,0.8375522149323055,0.5845586143172212,-0.5552056201623429,-0.506713687440819,-0.7094067207248631,0.16330424540876448,-0.41550577476612355,-0.17721386518564772,-0.8549812406726669,-0.9863087829667675,0.45314315309195435,-1.3296508808581462,0.47484093604637484,0.14821728249072622,0.006183461818194362
10,2020-02-20,0.9363020154603722,0.3789833505617314,0.8436137559309731,0.6305828818617499,-0.32918469610103124,-0.6360641033057535,-0.8154735530668307,0.19302973401131882,-0.9966183394207784,-0.25741900191226963,-1.2154301855125342,-0.5926074166652786,0.6457327736930029,-1.3181233761940747,0.35096314237555837,-0.09901337125593779,0.05949586252542071
11,2020-02-21,1.6761861030795913,0.8261645092336961,0.8471579269002321,0.690405603213099,-0.05246471244786873,-0.2629060007953122,-0.6022656102777907,0.27241555392048317,0.16362908330649015,-0.2570527522585907,-0.2811823308665283,0.7878391461893095,1.9025852879880611,-1.3117925080244621,0.4654825944961971,0.12272906945729398,0.04047343426421382
12,2020-02-24,2.06771333240922,1.2917403595948433,0.8774725149180058,0.7804781113721667,0.06337689382195034,0.42211350874292813,-0.4462592551191178,0.3269430927786306,0.6715688323782801,-0.153308290928876,1.39410339128678,1.4979966740116157,1.3943524917433987,-1.3069693504298114,0.6600107210614952,0.44092077390139484,0.07662814592043157
13,2020-02-25,2.463883628386118,1.3500721703017566,0.9716281347494136,0.9372898346118478,0.4229200966242039,0.5584254935716717,-0.0008340767999929002,0.41107877947891075,1.3203679676876132,0.0742872190536581,2.038032832454352,2.943229537649993,2.16624648026027,-1.3296012375517616,1.0436910101538799,1.0283405351402002,-0.04191089561563706
14,2020-02-26,1.4509212548403978,0.6808233087905329,1.122967584329597,1.0853567575402956,0.03747252778512848,0.3651739700538732,-0.11415456630247042,0.42717678770657447,1.3203679676876126,0.3464878803654541,1.076054862045253,1.3659322916446606,0.6491981863705999,-1.3198125108071284,1.0617407245167334,0.8548465748535742,0.07716056228603219
15,2020-02-27,4.192081241202307,1.1465776553093,1.2906563658858496,1.27295122122011,0.19647466209561307,2.6226221888283208,0.09925450297314448,0.49665840537093414,1.7068087197782498,0.666622814116169,0.8953697999127558,2.4548405009721965,1.814398876336836,-1.3411425688616674,1.3338347019863392,1.1631136954331613,-0.050870464482803156
