,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6935332255602692,-0.8790622174033109,-1.2083490511566417,-0.9919282107101541,0.5691478478484643,-0.35808260577175655,-1.0646836102910315,-0.3722383951520737,0.5225938011951453,0.8240067453304049,0.11827703952112353,-0.5989057664626856,-1.495788678670924,-1.1104523157551034,-0.5493833482678432,-0.46092392849983005,-0.008048333182828372
1,2020-02-07,-0.7767579079218903,-0.9206290030567171,-1.3244489769580812,-1.1137903429520601,0.27657561281588583,-0.38272118176114783,-1.0895519242527525,-0.3913115752176794,0.6419127690227837,0.8562095332965348,0.8171837516989306,-0.3629523690832631,-1.3979007553859712,-1.1177810694946138,-0.5361733824886273,-0.3441583573528418,0.021978906718775167
2,2020-02-10,-0.8254885123151596,-0.6542880929122711,-1.359260857261159,-1.1990101364636565,0.4672062782725163,-0.1769097497271131,-1.1035782463405046,-0.4057874106643991,0.1951964530646665,0.8263824006768061,1.5292538040274177,0.4227481190977,-1.1104931858129277,-1.1223729452704594,-0.48033460064474676,-0.1763962468162118,-0.013930573535946797
3,2020-02-11,-0.9963929945253628,-0.3973771671954286,-1.3626688912951415,-1.2630636545906988,0.29072810134435895,-0.07651201263569628,-1.1407563177370392,-0.4237669329073933,0.1951964530646665,0.7674223844739655,1.441914764420033,-0.07105125892315299,-1.2655352419088912,-1.1278752830285683,-0.45465904642762783,-0.09479476412924122,0.00997017231984985
4,2020-02-12,-1.0843925924113753,0.2360499246178688,-1.3450097886570591,-1.3011074567299856,0.3934725747613072,-0.13944983554666826,-1.1675345431709174,-0.43922958217827773,0.2890494342099306,0.7104601192151895,1.225838521230356,0.033546638884219805,-1.1135590125467876,-1.1320236909829338,-0.41269364704050326,-0.0011021779524978531,-0.01801850550267825
5,2020-02-13,-1.0675094615387581,0.14377610472937372,-1.3168729892351583,-1.3292343062672074,0.25656254816440566,-0.36864139456618694,-1.1745008464746307,-0.4563887283288489,0.4826548970432479,0.6839471175128873,-0.19056815762856744,-0.3702498968372659,-1.2249339640588794,-1.1363236533324805,-0.4043178267868337,0.015267726465223976,-0.0040485885260003315
6,2020-02-14,-1.1266059333521843,0.08390181641047904,-1.3002659658920697,-1.348866963107174,0.15169592607174257,-0.4388220440324744,-1.1944640446309642,-0.46864784433526363,0.6284572386795034,0.6937756553609024,-0.9108380748985364,-0.4213325911152851,-1.0478067528096484,-1.139930279959107,-0.3958163399329613,0.028582827285075905,0.02602749524477545
7,2020-02-17,-0.875575501487875,1.103987841790283,-1.2742936871887482,-1.342645194324335,0.3308161704494018,-0.12416123743461734,-1.1902655229307422,-0.4517920620845562,-0.5125407211657115,0.5753885500222163,-0.20344513868671157,0.12354948118358712,0.2432732807119362,-1.1408318108680642,-0.343051388528436,0.11643558018875161,0.011787955752042393
8,2020-02-18,-0.8714512095568764,1.4504127087768939,-1.2168757544288955,-1.3103422994958436,0.3194426475406973,-0.13998232683656794,-1.2012943281839426,-0.43630816199217204,-1.2463655433751093,0.3074324503760992,1.0525931617374034,0.3643678970656779,0.23701950303663083,-1.1399742756199744,-0.2866483607426476,0.19306301429988446,0.019342962843130935
9,2020-02-19,-0.6465229140580045,1.4504127087768939,-1.09852474941877,-1.248487211438093,0.3327526174603245,0.6356272004529592,-1.1813529049189104,-0.42364288494277885,-0.6568701784804362,0.06045640262225168,2.0224151477796366,0.6587015164771223,0.1858200716837687,-1.135796053898267,-0.21864276183492143,0.274601206074159,0.01709443335930004
