,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.05543529904803021,-0.9776686285124394,-1.2691945566973402,-1.2230725717809627,-0.6287701448452545,-0.5182597346308259,1.445854100164503,-0.7767995948219096,1.562981565121951,1.5540909938624812,-0.40244346362907285,-1.5720273994125669,-2.67694187255498,0.8192600621246234,-3.64412597118271,-4.753326106031058,0.007290433262679274
1,2020-02-07,-0.22713872976464705,-0.8977974813743841,-1.4005933204361778,-1.5310080696551658,-0.5300060831562148,-0.24576539946954953,0.976499518460863,-1.0476802900553064,1.5629815651219516,1.78497928537899,0.6127911410861204,-0.4917267421816911,-2.6454736215244465,0.5835736040025247,-3.4325459232671225,-3.4866483568281037,0.028641575963384153
2,2020-02-10,-0.15046558479989106,-0.5508108099132435,-1.4331505120353183,-1.7600423601426574,-0.41988679682780494,0.40930617379913375,0.9084412622194036,-1.2663271804203524,0.5207169251967075,1.82637333669778,1.6130852289601976,0.8171513840854404,-2.1592133121691024,0.41822782707198825,-2.936902990127058,-2.045921458248693,-0.014218249002279025
3,2020-02-11,-0.35238473391322894,-0.5139504867172586,-1.4162133690265533,-1.9329154803482362,-0.49321112144795054,0.0783914993628738,0.5487751862513168,-1.4784553706096708,0.44171324625435676,1.7572226286329304,1.752535729391357,0.49877562364208416,-2.147707499166713,0.2500922890953577,-2.613549965040477,-1.1525574379097687,0.011862535309819948
4,2020-02-12,-0.3735804764354869,-0.3546021620712232,-1.3700374582667745,-2.045960099151229,-0.41924769690170227,2.7234712625174535,0.17029854630819302,-1.650047737334514,0.47806150378780343,1.6424211783771374,1.32753657509494,0.5042179443334235,-1.8085131625259625,0.11433905321881283,-2.2116477777530377,-0.3196856644199844,-0.026285862270925085
5,2020-02-13,-0.2629915606882633,-0.3376163799983181,-1.3147743660598477,-2.129033351542844,-0.5008637474157284,0.4245158669663066,0.051013026896416215,-1.8433106948952656,0.705011220443679,1.5446995397404055,-0.15246748396532894,-0.29036087660213244,-2.0230150539031317,-0.04179080834155489,-2.066327754267979,-0.03942703001381192,0.0024183808642816527
6,2020-02-14,-0.39354080504550115,-0.14763118762237457,-1.2688251600424063,-2.1799780147178267,-0.432933222539774,0.22509370702151507,-0.25741590086153626,-1.9533830402841528,0.8190754974221136,1.479216660432049,-0.6561792030137283,-0.26859159383677467,-1.455538142225581,-0.1398925794714371,-1.8676793796250812,0.2650146512349901,0.033257221756482554
7,2020-02-17,-0.23103437293740162,0.9144686587641453,-1.2144270221987505,-2.17539604634428,-0.3437626038655535,0.22336337534283165,-0.2603551336680955,-1.887310234280474,-0.5850706809253873,1.2441971807531698,0.1367235045281191,0.47700634087672644,0.0353772093502157,-0.19331154769090408,-1.412838772801778,0.8940201119007474,0.025376217493374535
8,2020-02-18,-0.039618394367180995,1.468780954563594,-1.1261391614766136,-2.1093308678131857,-0.4197468186973293,0.2725984814840209,-0.262703956568727,-1.7011683048190003,-1.3600018704509302,0.8363615076054475,1.3321511467561378,1.0321230513933477,1.2644303629473952,-0.16052004839203746,-0.876847994791448,1.519318366358549,-0.0022805026987252177
9,2020-02-19,-0.233543941964712,1.430825699055428,-1.0002737841090064,-2.0037205256274992,-0.37981784482813896,0.1688543034389491,-0.4166159180751775,-1.5560145801997434,-1.2910882389791278,0.38308982216607534,1.9901073571615473,0.7600070168263765,0.8892015508804826,-0.10141671489520682,-0.5301636206843258,1.734737429251261,0.022574322038539194
10,2020-02-20,-0.17034843100425937,1.468780954563594,-0.8306606775920558,-1.8543581764352717,-0.394644221296222,0.2508176580803524,-0.3572747241210553,-1.4048633881902732,-0.9986510412095256,-0.016510006059746996,1.4910408639563881,1.1328059841831273,1.0489152077404384,-0.024194621704530652,-0.11624033347322044,2.0082364857061656,0.0022296553272690683
11,2020-02-21,-0.14824872708279868,1.468780954563594,-0.6318110788405153,-1.6783335363405256,-0.13671340867844253,1.8953024965537646,-0.461778004078929,-1.2630425316232232,-0.5122892850273979,-0.28986400260866746,1.1057136036903272,0.8035455823570918,0.9853778563068262,0.0995269926194248,0.15903254470544095,2.0184302901634505,-0.004464293128685604
12,2020-02-24,-0.12804303752157228,1.3718585024869439,-0.4520997754542178,-1.4940613021682607,-0.744297278528645,0.23578475213159436,-0.5453433402900072,-1.1664141252184217,-1.0978372458534753,-0.556241515408487,0.7904542292846473,0.3327848425562317,0.5775767434677695,0.21740181969069766,0.2847075242675365,1.8015089290690265,-0.022625399517978574
13,2020-02-25,0.0016969461544745251,0.8535573972070865,-0.32679867752758035,-1.3291883277272964,-0.4548136401015867,-0.3336018284275632,-0.15648509604834243,-1.074454532659006,-0.6168751591879673,-0.7318135792351433,-0.16152495170145845,-0.3747168473178935,0.47614842053511724,0.34185827175113725,0.17124656557560028,1.2681816445756375,0.006841531816716784
14,2020-02-26,0.12214334573109914,1.021162285441572,-0.2425041184139375,-1.1757762401761287,-0.6307456236229938,-0.2973186839337273,0.1241374678471363,-0.9938590564916786,-1.2849013730913283,-0.937697007666764,-0.360864835734933,-0.20056258519503187,0.4159778352374207,0.4667636942029262,0.15093279967598963,0.9816637324488032,-0.013730192811902131
15,2020-02-27,-0.24210574778858915,0.4981777103945071,-0.2003699401544789,-1.0457955459450283,-0.5125428593955546,-0.2952555039405364,0.044862510184446855,-0.8929579641326709,-1.2849013730913288,-1.142236521228375,-0.4850423924096974,-0.5298229870210671,0.567010927702227,0.6447592577668355,0.02671481809889744,0.5961210885798183,-0.06669137449867228
16,2020-02-28,-0.07950031038438649,-1.0576865739620556,-0.2673514800467326,-0.9875295609723647,-0.5086693084912125,-0.561460309167052,0.40663008397502876,-0.8631538309984964,0.2719657742274075,-1.117386679755701,-1.0395099396780818,-1.8495857546708774,-0.24129284192707953,0.6792917145621159,-0.548629773841768,-0.3910522096602558,0.026733062197068936
17,2020-03-02,-0.36104554503320924,-0.09571748654678017,-0.36742612580655354,-0.9522591879126279,-0.5606037374804081,-0.5968929668817982,0.27085351121640655,-0.8558775599057165,0.2719657742274075,-0.9775334896018941,-1.1602271664876278,-0.8400352664274143,-0.31475276559198695,0.6648658442353477,-0.6732656104232945,-0.5026803457435681,0.014285957247476652
18,2020-03-03,-0.3327773807067129,0.39956231522250707,-0.47588253086232035,-0.9182283200687287,-0.29164210073720526,-0.38949367855655526,0.10151262019781983,-0.8723583294144845,-0.5935161341849136,-0.9082781359602008,-0.6569055723916624,-0.208726066232041,-0.43853096736610975,0.7636431144488586,-0.60951371495283,-0.308545494831251,0.05294677297378607
19,2020-03-04,0.18649248362005813,1.468780954563594,-0.5458513287984126,-0.8393894983083168,0.11934565717387532,0.2785309140606206,0.48225588937161545,-0.831559456288765,-1.0835726500366107,-0.9474271263962095,1.3302092339498774,1.1600175876398242,0.1916905810971253,0.8158262518609941,-0.13041305010037416,0.4716722847479876,0.0
20,2020-03-05,0.14910291831779726,1.468780954563594,-0.4656415336749228,-0.7346226892747733,0.2866175178800549,-0.14840204572666224,0.24027767317799267,-0.8241492915489846,-0.6772648142637586,-0.9833604182455837,1.8406383384777887,1.0919885789980814,-0.07012704065186362,0.8623472068976668,0.16697629381360496,0.8224540932697362,0.006703935722190355
21,2020-03-06,-0.11336012165166533,1.468780954563594,-0.29640285030592156,-0.6117184628941575,0.705333163299932,0.5006226112949339,0.07706976525251948,-0.8132775781709447,-1.0782390067023873,-1.0693208618921242,1.896890665083062,1.1192001824547784,-0.018702772344213792,0.9020379273738011,0.3951663491268798,0.9989662655871085,-0.04556596881423731
22,2020-03-09,-0.2723281905685999,0.3346797861190579,-0.12957317566434806,-0.5216305348793974,0.769022323335387,0.7292435497628583,0.15904675892896541,-0.8461525167932614,-1.2453717655009615,-1.1965466391956263,0.025884391547985396,-0.3828803283549026,-0.48255657506555477,0.9096524860492531,0.15981540492044102,0.4427588435119739,0.01618532442101735
23,2020-03-10,-0.17869931250165585,0.7690679709621169,-0.042592477931714154,-0.4415057470114741,0.9848055298911885,0.8123199141414826,0.346073531817831,-0.8300347791132964,-0.2646200498261835,-1.2008904210605642,-0.3775875330530723,-0.1406970575902982,-0.045062122689553105,0.9423070214265866,0.13793206164502272,0.3189639956420478,-0.01618532442101742
24,2020-03-11,-0.33195951086933906,0.39215785575305495,-0.03035995267715272,-0.3842322751024724,1.314556860674253,0.0914136498046975,0.16171376990583358,-0.8422579529931983,-0.6788214704225768,-1.198587011942935,-0.8118748776148829,-0.6359482405021859,-0.306678674867047,0.9532723629061494,-0.004562535958605802,0.03846335255461342,-0.028370697129215576
25,2020-03-12,-0.382034667807078,-0.2087905200798234,-0.1256118096083052,-0.3662231544267376,0.8381424616901859,-0.38090136717958445,0.07495193056358194,-0.8664193273245,0.029025099759191385,-1.0966922614534638,-0.7264197686043596,-1.0931031785746976,-0.46990925555971236,0.9700184285880972,-0.30318770358406,-0.42084224870494774,-0.019371065755999693
26,2020-03-13,-0.2777089131829018,-0.5785944278655949,-0.2962195651398633,-0.38732427684562504,0.36295629591783807,-0.5178215726470264,0.30915295730677494,-0.8209547842735453,0.8101050032941461,-0.8459434797652745,-0.8303798012209692,-1.2264400355125136,0.06641325795810317,0.9462598567981412,-0.6114533949591878,-0.8027913079498876,-0.02977887535561124
27,2020-03-16,-0.38579686905899785,-1.0908855007078329,-0.4858857093709325,-0.4527947255900227,0.05082058278368844,-0.7227290607685214,0.2839859254883157,-0.8437770088276334,0.3802134494007218,-0.5982567433179728,-1.184385727746647,-1.465902145931448,-0.5711745277837006,0.8185693963950683,-0.9835933617212301,-1.2044521208578933,0.027330893716971266
28,2020-03-17,0.08304916750462743,-0.30317816154387733,-0.6980818833280821,-0.5178933427229417,0.10442572533619934,-0.4538969432475252,1.0228658753894844,-0.8595255017473789,0.8655519033267883,-0.30626280506379555,-0.25707121287640006,-0.5298229870210671,-0.42717922982341,0.7533174043030724,-0.966293937463824,-0.9398526346641438,-0.034916265106227876
29,2020-03-18,-0.33536443213966927,-0.9051827757654218,-0.8768362805002999,-0.604211564575556,0.09963895297303388,-0.6702624221759385,0.8245935683636606,-0.9881238570619713,0.8655519033267873,-0.01549941843166729,-0.3639754901729428,-1.0060260475132667,-1.3617294029439726,0.6325235389978735,-1.1618652556536957,-1.0484461365110103,0.037364246744867984
30,2020-03-19,-0.28566807807397715,-0.066371983682518,-0.9886562000519385,-0.6663548046563618,0.11977864939049579,-0.47865621329877167,0.9392195986786062,-1.0791845546100047,1.1720538440874684,0.29263687050182735,0.5357872366378224,0.21577494769243408,-0.9743178748863501,0.5975333309425526,-0.958414663630602,-0.5349754935542002,-0.0049019706002066685
31,2020-03-20,-0.453004246800674,-0.17039453039211735,-1.0433444513138022,-0.7113102032152718,0.17482540034954253,-0.46608793398454823,0.5147963914418168,-1.1523316723125259,1.0597132002543301,0.5691854077531997,0.5441633204062681,0.19400566492707638,-1.0962072628528092,0.5678704296632353,-0.827030199510388,-0.23262553541826458,-0.04266644631890295
32,2020-03-23,-0.5670368250210508,-0.9990641532709791,-1.0989943873545769,-0.773995560261977,-0.031162999864389022,-0.4047884980576361,0.47886090195131964,-1.2013141172026083,1.4713816115336502,0.8630994509370623,-0.0095750837148264,-0.7420734939833047,-1.065887872427243,0.4784098672840977,-1.0134687981834325,-0.4689238919551224,0.020305266160745523
33,2020-03-24,-0.6247655218053727,-0.4082851583089103,-1.137415507554529,-0.8249562786694511,-0.11990134112114237,-0.1266685626113552,0.20723200688419643,-1.258133753275103,1.4713816115336509,1.1418804577984387,-0.25899224576414137,-0.21144722657771073,-1.022655460038494,0.4242235593834731,-0.9363173714410246,-0.2613801667800504,0.012484556662245277
34,2020-03-25,-0.525445991501543,-0.046521510816849465,-1.1449397887805797,-0.8525837430691637,-0.2293961962536582,-0.36557272664454327,-0.10115049459261133,-1.2725019371095279,0.5823804137873128,1.2691271513600713,0.09732426344239527,0.18584218389006724,-0.7168261723995657,0.39884816100541,-0.7569428575967437,0.05845379804449885,0.026929411878631328
35,2020-03-26,-0.003502984179986807,1.468780954563594,-1.1196232906666046,-0.8389618705728381,0.1582521336277604,0.594283547696418,-0.0138958705547367,-1.2300504848714524,-0.5019670067899505,1.1610168071133762,1.5735836584265355,0.7001414892216429,-0.1015735356601377,0.39485657381856293,-0.4162731650223207,0.556996430277169,0.09443144512563603
36,2020-03-27,-0.2924477885679975,1.468780954563594,-0.931506097514766,-0.7150803232637657,0.1284024429270959,0.5896854793259338,0.7238270094322927,-1.022364918537513,-0.12423682498536237,0.993087389616135,2.0419096228274887,2.893396727831431,1.2768367402279437,0.37297440024381545,0.5438910737713518,1.887886443660276,-0.011049836186584935
37,2020-03-30,2.032480666088105,1.2600226813657505,-0.6507092829932046,-0.5382839076084127,-0.6493064525223101,-0.5138539810295469,1.5872438402557165,-0.7976987713083418,-1.401203901689488,0.6344613196367976,1.298416285128042,2.05255818101949,1.5191030547298556,0.35851352375224005,1.012896228640616,2.21362871115349,-0.06661474908198399
38,2020-03-31,0.8347877716596966,0.19950343998063744,-0.3720857778914938,-0.3965569714929219,-0.7799973612050106,-0.6165325057655755,1.7011377321621648,-0.672956811654937,-0.9576669598153127,0.2682132858725394,-0.23424013568895727,-0.16790866104699534,0.34832533871429744,0.3567103788320202,0.7348450279913015,1.3502444470222161,0.02810489432010852
39,2020-04-01,0.7345384524881156,0.5866533899465247,-0.12828493645722808,-0.25914906722169967,-0.3714968002730243,-0.4644462141200191,2.035132059564614,-0.4731084365034097,-0.26725840807397067,0.02198756957412011,-0.9793246037854173,0.22393842872944322,1.1215063848527898,0.36997008069538984,0.7513749668884757,1.1027468961697526,-0.02100427277053201
40,2020-04-02,0.019255320189464405,0.2832708439432995,-0.018223428044774222,-0.15013424674721196,-0.6824459894837397,-0.5629467947169614,1.6344094388942925,-0.3529381717064106,-0.26725840807397133,-0.14290221244844667,-1.0682112721581691,-0.5624769111691037,0.4037557643640998,0.38535562215775826,0.5693338021285749,0.6059901797719756,0.018692133012152546
41,2020-04-03,0.5937572260075213,0.5028916775873703,0.03912514690370087,-0.04823496616845615,-0.33424119754922704,-0.5070816512333487,1.769229959489935,-0.20403153924056155,-1.293114099134444,-0.39252495628269995,-0.3180363531545651,-0.246822311071417,0.6888547277118855,0.41180928030072506,0.5795692779256492,0.49787319477235026,0.006920442844573537
42,2020-04-07,0.4286809607788312,0.6088598389603856,0.11159192508675389,0.049412469722958936,0.06330720481312568,-0.4396303789649834,1.269888603942005,-0.0002645684978310894,-1.2931140991344445,-0.6650014357934673,0.410996182806347,0.150467099396361,1.3104167777611693,0.40805395276948564,0.616068842218286,0.450895045591824,0.06238102299755003
43,2020-04-08,2.005275732550195,1.468780954563594,0.25348522577853055,0.1953308447652801,0.5038924021382978,0.5918424198551226,2.1151707623103984,0.2453007552177752,-0.01682718044119353,-0.7531023850670853,1.187893776094953,1.76683634472417,1.8625468421265536,0.34335777256175315,1.114323714003522,1.1080430365308842,-0.028479471321868573
44,2020-04-09,0.8108327945808248,0.9286287242641621,0.4306511687486634,0.33415677169067437,0.023231027595127827,0.605079081138369,1.6984407536108834,0.432740244330482,-0.016827180441194186,-0.7399422723144881,1.0243259597895835,0.6429971219625789,1.324708385826817,0.32311165916430107,1.13588346463819,0.9165533335811683,-0.038509854761875614
45,2020-04-10,0.3404112824357318,0.288951621651782,0.5640024454762088,0.4240948770944926,-0.3446817998179276,-0.0828841025885967,1.5472160673914368,0.5385423252930561,-1.1423377652019961,-0.8294539805390904,-0.2485843487679933,-0.41009193181159975,0.5099486429150953,0.3335275958218133,0.7967853725772469,0.22073649896345107,-0.013953714773865433
