,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7359618404464344,0.32052718332703206,-1.8086690680406998,-1.0868444001961315,-0.8862423886334253,-0.1767049392683304,0.6368316838035495,-0.5398758643585874,-0.5343919058308573,1.0210229007182199,0.45269272523180903,0.6158908571610711,-0.6419027904818142,-0.2849789474942775,-1.5018795860729033,-0.7444084508852726,0.09485779345867705
1,2020-02-07,-0.5006448518838683,1.349474078244949,-1.7607583376382419,-1.071361598161559,-0.5472185730838619,-0.012964575698361163,0.89574784794296,-0.49849424156133554,-0.9149504682540401,0.7830261777949312,1.708877460161265,3.1331687932802192,0.540155439210025,-0.2841407423518452,-0.5677489259478428,0.8676643457999191,-0.034525868849073674
2,2020-02-10,-0.23948348536497166,1.0009673837088773,-1.547364144745249,-1.0007137839991496,-0.9114114370730895,-0.33668652031237506,0.9822450301479351,-0.46381873154941355,-0.4971001105452975,0.5368648830792889,1.8958669114860431,2.0655393570568217,0.3000273075572007,-0.28836743491816563,-0.18554859104281085,1.2919994095701384,-0.03576066387909809
3,2020-02-11,-0.603698941459453,0.6841166834309031,-1.2778185980410388,-0.9258933608040457,-1.0421061478601046,-0.40849243929680495,0.7920959687203755,-0.4762780206267061,-1.1928041036649515,0.22147144025271473,0.989345726790747,0.7094981773986675,-0.286765479601393,-0.3036487780614443,-0.1537325333545025,1.0821306677363896,0.016847570572611444
4,2020-02-12,-0.7425856961326254,0.8440738052413739,-1.0104679625117807,-0.8368709414094067,-0.920362393551274,-0.2697918760115761,0.5806577198458736,-0.4872492353664339,-1.3209261622765447,-0.11910527966081871,-0.021307694358992393,0.4969842611835836,-0.1889136555483773,-0.29689164116750183,-0.028688721097572676,1.060399298123007,0.02823717018160977
5,2020-02-13,-0.49476444734317876,1.1087950601894867,-0.8014308590994513,-0.7197215739007825,-0.6892982842067498,-0.17851521187715094,0.5908730604390257,-0.5091095274093256,-0.603698921935472,-0.356894531793105,-0.19419530379427252,0.5324032472194309,-0.16129473238725295,-0.2924744372252743,0.21684078210166674,1.2319131552400964,-0.023475256421366286
6,2020-02-14,-0.6960212927482793,0.8796096147946413,-0.649466318673262,-0.6086837300846186,-0.8006652887682245,-0.3430923756572433,0.4400363236482813,-0.4958646401126834,-0.7076521676981666,-0.5355690140901371,-0.28429706122910936,-0.2544042282911773,0.05241373630916675,-0.27947619352697944,0.21800182206588964,0.9860003492639471,0.03730036141320885
7,2020-02-17,-0.6378640918408595,1.2280637239520156,-0.48207191538581434,-0.47677592014844805,-0.6510663669369038,-0.3746800073839399,0.31953144736716804,-0.34246353338136815,-0.4131947241288952,-0.6334696257294148,0.5240710777907985,0.7474470910085039,1.6373842797228175,-0.2648200903284101,0.433522123617323,1.1253451995568875,0.03816400294575782
8,2020-02-18,-0.3643538757865147,1.349474078244949,-0.273329332556951,-0.30784829363214267,-0.31565305369274116,0.22213093446040827,0.4019071052779846,-0.11018811335671577,0.1933261618102485,-0.6079636926155473,1.3426913855273304,1.478596159891352,2.720107701383362,-0.26959100364957705,0.7830539362214233,1.4469259802491719,0.040998190450584976
9,2020-02-19,-0.03629030675040122,1.349474078244949,-0.0359100481015471,-0.09170929635130463,-0.010383014207662081,2.402424952404984,0.9837208644863503,0.1413388557520551,1.0576830036462863,-0.41583706610350807,1.6665906639983503,1.9516926162273125,3.039991764675366,-0.3191479861081149,1.226071952197841,1.8507594278797828,0.02711323540856067
10,2020-02-20,-0.25398708313568674,1.349474078244949,0.24470399214508728,0.16269936801515164,0.2222653925383661,2.9312393261846488,0.9330365571442992,0.3165438074453548,1.105100724514081,-0.1485987489391712,1.0898520937538192,2.0073510228550724,2.1149615050683352,-0.3978463425661301,1.6225564865629158,2.100870419385462,-0.006191970247921107
11,2020-02-21,-0.42144840358765273,1.283133104712825,0.5156973000853995,0.41716392209342873,0.0051845933288998435,0.4095078730673017,0.6346702390196145,0.38163425620708624,1.1051007245140816,0.13513913958922255,0.5647300125712617,1.3268005054520065,0.9272324151056714,-0.43827550047275254,1.7506543305840714,1.8801792481227597,0.0425596144187959
12,2020-02-24,-0.38273013997616956,1.349474078244949,0.7574141023117881,0.6906488005080691,0.17374596184616303,1.3516284010185509,0.6340439871445404,0.5290181994980802,1.4118505111074358,0.4416570859035415,1.1294531847137235,1.670870655514523,1.8223367812302922,-0.5008259889443302,2.0451610146911383,1.964524143746018,0.017699577099400857
13,2020-02-25,-0.14901346150646264,1.349474078244949,0.9417238946783064,0.9700790830538236,0.6253364816959295,1.6374267100870648,1.030080851835729,0.7374750575193526,1.6346695364176058,0.7620319749169673,1.1275483315812667,1.4355873911335373,2.4848946650958528,-0.5669426056718554,2.260173496291481,1.907368068757758,0.019305618894153474
14,2020-02-26,0.1670540822666441,1.349474078244949,1.0866349994933404,1.2473885639194382,1.264614562230997,1.9481054459071543,2.020848502412755,0.9498625563423839,2.0119903980073692,1.1094814313632766,0.507647089478814,1.3268005054520065,2.516218449478936,-0.6304058954846147,2.4316160686657753,1.7933337675184637,-0.013474698583360272
15,2020-02-27,-0.3464480439601149,1.0284096763731656,1.2055333675802733,1.4862761741953838,0.8986523496294796,0.3040128895280004,1.8419861267872975,1.1202725930788848,2.0119903980073683,1.4423797826541935,-0.30981134663189974,0.5981813641431474,1.9949625627507896,-0.6657113623173595,2.332427939756075,1.2778081740214002,-0.10837971139532875
16,2020-02-28,-0.389303592194869,-0.8619051910211581,1.2362668340362428,1.5864363548229476,0.8221705416579397,-0.15160451094096894,2.11515810029069,1.2176436371970472,-0.45029641379315394,1.4394598637971074,-1.554126858612766,-1.8836775859401538,0.9988088137819849,-0.6198635363643549,1.433383492261582,-0.3886369056541132,0.03188367840522198
17,2020-03-02,-0.6424172050709362,-0.6509940148304142,1.2008603919937848,1.6175513981448597,1.1465964173330512,0.17634033257417844,1.7192604034511816,1.3022385018186093,-0.45029641379315377,1.265445000409864,-1.56923295097158,-1.0842204725596,0.9380811712550239,-0.45004457953780413,1.037473048585408,-0.9329732705575781,0.022751756983416027
18,2020-03-03,-0.5282239491797024,-0.39723719323493994,1.1268384753754286,1.6184166570384837,1.456482984947833,0.13731165444088592,1.6205820257120516,1.364199605654433,0.2036331339157394,1.0983396023092702,-1.2492425221748082,-0.40366995515653387,0.7670797360601247,-0.17504513941624097,0.9073487003587837,-0.9517396427745504,0.024243611609992853
