,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-16,1.50869671340114,1.0136707021456335,-0.05684800663954014,-0.5112290655678488,-0.25862058402446375,0.823222346014455,1.05313014214332,0.07114684952621471,0.187522249240409,1.2316697255995654,0.8719901792822937,0.8810633281680754,1.2144030185846604,0.12226346848182253,0.9365441012266743,3.6554039889959857,0.018634079544892792
1,2021-11-17,0.653617389633452,1.2001718142327478,0.29280559299030784,-0.22483569551298532,-0.1686515953288812,0.8862596190164527,0.7720851922947551,0.19441098161683878,0.1875222492404087,1.0699766346517938,0.41256839864260547,1.0472375595513121,1.415177999358029,0.2798321022259896,1.1529015506653326,3.231885739385063,-0.02702867238791926
2,2021-11-18,0.41988848279876917,0.8251708314529631,0.5167416168421448,0.0031922521517889014,-0.2507284668946125,1.0435374069106735,0.5866404153438337,0.2893006364696748,-0.09568372274305498,0.8875719977229123,-0.07038026296160992,-0.26484647574549514,0.9664776085528664,0.2971404513878776,0.9658492670612722,2.3130754693295814,0.01360565205577846
3,2021-11-19,0.9484253759144113,0.906235748124504,0.6340154984887622,0.19860028459822932,-0.1477427112343401,1.0737795779683528,0.8227199194659995,0.4116394172757692,-0.9519253689621374,0.5799577326795008,-0.1886159637049463,-0.1298299127466153,1.259774254609315,0.30907517970465076,0.9506564816783293,1.8251154039052353,0.0575625825570183
4,2021-11-22,2.3412117912587385,1.3940765564229256,0.7516552611830964,0.4342372554902019,0.03262246576774771,0.6848187317495859,1.3178669549662207,0.5865639411049866,0.3645766416468555,0.432850883896485,0.5657683732313595,1.6461571851617283,2.0080505150214996,0.21666120391837396,1.4996971370196874,2.245964647261426,-0.0208237569112607
5,2021-11-23,1.1681488887359353,1.0560858717739021,0.8656628927731154,0.6491023513383447,-0.09982424929005006,-0.2262357091042038,0.9660540422124215,0.7399402983268693,0.3645766416468548,0.3795881106803939,1.1081004147769549,0.8152860282455442,1.6576807316794089,0.1849737674303878,1.5507113701232178,1.8666147918648193,0.006989544181712103
6,2021-11-24,0.5250400918182009,1.1353560796147493,0.9873251025929531,0.8435061539099795,-0.024750084441503308,0.4894149644238672,0.570234507278641,0.9208369727722698,0.18799290150505005,0.3518245240783912,1.6244007914402248,0.773742470399735,1.8937034320990918,0.18434591420366656,1.59101110295211,1.5477303120199009,0.03230824323265783
7,2021-11-25,2.2295576778760546,1.3940765564229256,1.1476846491707071,1.050696859952763,0.27719935836306614,0.7582116299342735,1.4591958115910137,1.113727456056397,1.5393295751522,0.5436555468945979,0.715904106813812,1.54922221685484,2.109409598469345,0.23224596899634972,1.8947012815789919,1.6713079845123926,-0.03529778208102394
8,2021-11-26,1.008781954875882,0.8045062174697902,1.2522860836597227,1.2025681001725539,1.1498993218590914,0.5147448568552448,1.4430046673491053,1.1189408478445273,0.5576771781513495,0.6834117128969028,-0.1541460380768237,-0.008661202363005084,0.4062583075429692,0.3382786187450519,1.6233499111548682,0.9434136478547178,-0.005002511682971687
9,2021-11-29,0.3966017364038739,0.7291053682352318,1.300031422685422,1.3007475641921946,0.5208840396712826,-0.03423525031301207,1.124251089051852,1.1062399468158577,-0.12673865786290833,0.6817251669278059,-1.145440764446359,-0.3790912598214705,0.23074650226822002,0.45948668115735175,1.3402491598416304,0.34420570051676425,-0.013124872909584945
10,2021-11-30,1.3222915883212383,0.2585679016651172,1.2984369943421656,1.3398490909442082,0.7592172710212328,-0.5382827483799731,1.1560358843499907,1.1337990144406982,-0.5525421895602834,0.5436542530176036,-1.7330935606401445,-0.6283526068963257,0.44347635521413703,0.5648183968440317,0.9789103051272343,-0.24764619628225995,0.011116840106339393
11,2021-12-01,0.08803845243141908,-0.48790399373882437,1.2209276766493358,1.3498801124640036,1.3506018719446895,-0.29841498334556055,0.7420899908376248,1.1415024314598967,-0.5525421895602834,0.3472799312290238,-1.2782652544684214,-0.23368880736113826,0.33428311589813253,0.6706284343313574,0.8369101661201528,-0.4057771035750126,-0.007060039410724807
