,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.1229375733865687,-0.25248918790230684,1.1950498484998922,0.9852278595083195,0.5414153202952972,2.3651202941363345,0.6361870031297732,1.4129441306902335,1.5483469089213602,1.0600791816680941,-0.7604581833713815,-0.0426950824384242,1.2023557072098274,-0.791097262921079,0.644526178057035,1.9500169035601729,1.2213483798672677,1.9214388435533893,1.6388862734433574,0.8150338037451441,-1.5765293985095103,0.35285085832221175,0.21488882041000976,0.00030409001298644945
1,2020-02-07,1.0898956215407374,-0.25104370236293205,1.2608591550841923,1.1007764618882865,0.6047938628384157,2.6339457675158777,0.5607643540658853,1.418494027566652,1.3947600558888054,0.8325551855277457,-0.8353673174007685,-0.023617520686788566,0.7769282506833597,-0.973079797611844,0.644526178057035,1.797160865243092,1.6510480302356845,1.8837454905287214,1.346186157837232,0.8882538322250796,-1.5538305899839995,0.4093933909474537,0.2762462607485296,0.09699482097381297
2,2020-02-10,2.6378802491658555,0.14478176517511615,1.2608591550841923,1.2778847131407776,0.7382044712921296,3.0207016387757846,2.9472349279360395,1.6460397994998592,1.8874710977734808,1.2681266414107941,-0.7329545654006294,0.015843229975309698,1.8595128427995944,-1.214810263912694,1.4375743683502766,1.7514402368818938,1.9089691592440023,1.5516814044122043,2.9351296425561983,1.8365497892566955,-1.5563901552454478,0.6330580392089253,0.6263788335283912,0.0290979060582878
3,2020-02-11,3.2181608497352845,1.1766939521547963,1.2608591550841923,1.4205146461055336,0.9177296873556212,3.4516651338622886,-1.037211745753431,1.3339555983896185,1.789269019452726,1.4169065898123692,-0.7487553986623317,0.05906741513861822,2.411764853846605,-1.3663530841730167,1.7768056853642629,1.8064942220314073,1.8301793244715447,1.1593001282427664,2.3871422080755575,1.9561020444917387,-1.5751953547010529,0.8038574720241783,0.8112557571043667,0.09674673426912234
4,2020-02-12,1.2601690794838325,1.3789629340028071,1.2608591550841923,1.55932082195142,1.1773338633053603,3.733462581436758,-1.037211745753431,1.6460397994998592,1.7470608843208026,1.347519247062432,-0.5797156248779298,0.13749190780246387,2.8389803716431175,-1.5497860705999542,2.083163545684189,1.9467378324534823,1.923833581280587,1.2198479266929094,3.465511055045493,3.381049696824583,-1.6122500102502757,1.107036924162319,1.1976209923368677,0.018083675433295327
5,2020-02-13,4.885213754722845,1.3789629340028071,1.2608591550841923,1.701853190764046,1.4696546084596838,4.2914274748991685,-1.037211745753431,1.0096002934373558,1.7272059767370191,1.3182320567298416,-0.47950423227318073,0.20704040292725379,3.867508072544098,-1.6802001338721744,2.366136344008541,2.1543487724387616,1.5802883412379596,0.724059700615598,2.7788761973830036,2.93135440616113,-1.636821067271521,1.2848441428660522,1.2808730094754086,-0.02958508693584888
6,2020-02-14,3.322966905834118,0.9010341386280505,-0.23087140844715529,1.7979607282507504,1.726264803341367,2.9968891639914705,1.8967282873368052,0.7819005288050234,1.1434675239721124,0.7693952099505647,-0.4567361256335916,0.27455101792855907,2.8919913003568634,-1.3904033201143577,1.90684229026444,2.321901237635466,1.247163796221057,0.3509598481035071,1.2405500258891569,2.670665371246794,-1.6410417202879972,1.2546041720518442,0.972707327593177,0.0714674509652347
7,2020-02-17,2.2979005383116036,1.1805744620557972,0.022413249248275632,1.8505308500885613,1.987013708178585,3.5124947500748998,2.036897783284978,1.343684374332336,1.0174029022189668,0.7790239517151683,-0.47669954254006364,0.39679367590258513,2.145987205440887,-1.5170012993058668,1.90684229026444,2.4553393406507147,1.0086005969616565,0.2864845892693223,1.8501585373395082,4.868868129462624,-1.6537956061824688,1.3671858356321567,0.9834475565874288,-0.02953359632640234
8,2020-02-18,3.1000329386100027,0.7462079986535894,-1.2563421082369681,1.857797660414184,2.1949466392345736,2.3269776684772094,0.2298230561017438,1.1066526521331035,0.8139204307170365,0.5389888696044134,-0.41811708735080544,0.4851454552607969,1.7294543751727953,-1.6399148434087136,1.9842764306993144,2.5701636993984764,0.8938985648562416,0.3558185509245697,0.5759226957158499,3.2746593604572687,-1.650869738499122,1.2907456022908075,0.6515437913331489,-0.032380811994233184
9,2020-02-19,2.6355442600211614,0.3178388484071452,-1.2563421082369681,1.817371067001865,2.320245349634849,1.3772736216196997,-0.3937743363951778,0.8546897978268347,0.639114119313743,0.11764756789180804,-0.42067445939148174,0.5465217330601764,1.1424724329916938,-1.731786027934105,1.9842764306993144,2.6661173308948607,0.19656793073412523,-0.49436425365181047,-0.4694348600203118,2.1917153446895195,-1.643111236943987,1.0983672817328216,0.17717487497169312,0.009462644913241081
