,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-10-26,0.09247799504132471,0.22341729679450864,1.0877334520797062,0.8081259936388067,0.8468077578971953,-0.5711920406322895,-0.7211904832300942,0.2558822557030393,-0.9680956725084063,0.544095240421284,-1.0442944141481265,-0.37750112385401596,0.7315352296775933,-1.276004704128388,0.24523341023787457,-0.33325945860946593,-0.011508898962174897
19,2020-10-27,0.024288439185868874,0.0998883170542372,0.9855560330541072,0.7972745830446288,0.32832780526555716,-0.4862315312317056,-0.7698268249055068,0.2598624585934007,-0.35397615287874445,0.3386809933780686,-0.28982251317365365,-0.4116368117454234,0.10056310954455035,-1.263175201227086,0.17932440158521804,-0.3915895364101303,0.011043631192184919
20,2020-10-28,-0.8061913655906945,0.20692833495320268,0.879335590250245,0.7751608968095054,0.2037471054543273,-0.6214658585359829,-0.8501508314984388,0.25728580808046947,-0.9068443527322372,0.10745069045360327,0.5320523335097362,-0.025364554026865813,-0.03907810702602996,-1.2473733233933417,0.15251841167384136,-0.3653699619484881,0.060931175498574554
21,2020-10-29,-0.03063466611405081,0.42642174372355035,0.8352183302954852,0.773712018047426,0.5177420046589304,-0.43067308174304536,-0.7908639462449417,0.273940651672648,-0.17906876462570087,-0.03914769799860563,1.2755249573364729,1.0597909978894542,0.4926819618432466,-1.2409684275791846,0.25959690991596984,-0.09484864813700399,-0.006413375815135597
22,2020-10-30,-0.05477960612512661,0.2328288640041331,0.8581612074735369,0.7776926168857482,0.2708645651503577,-0.4241160099164608,-0.851047149399191,0.2564472076033881,0.27922526368752326,-0.08089743896579747,1.335324201145839,0.7795190341494774,-0.2779750100920502,-1.2233987580673853,0.2964134627617944,-0.00939197475416149,0.0847098292313099
23,2020-11-02,0.3875238553964488,1.339523193882021,0.9364191108202519,0.823819843630548,0.10310454082859935,0.22071834018807457,-0.6553026164932272,0.2721911238145464,0.7885331919593025,-0.010510543004445148,1.6267710270515805,1.778437058761189,0.5420117422468835,-1.2113766244767654,0.4998495025647219,0.3695333806923076,0.06353084703231822
24,2020-11-03,0.35621503208538347,1.4017851826682362,1.087631293826618,0.921831340748074,0.4267654742894724,0.2621951309311183,-0.5882664174135805,0.30187591361065463,1.1352955099968396,0.14894927929524343,1.2165736105553395,2.347964062002039,0.9117029951630303,-1.2106408705806087,0.7572538574969767,0.7732645452405803,-0.012233503742121468
25,2020-11-04,0.7104292619181988,1.1545342076564384,1.2462759274627588,1.0319552300444306,-0.0029162515715845474,0.08211481706085903,-0.6001226707701244,0.33396893767574126,1.2183172353585237,0.3498409714272756,1.322339152218138,1.4370801798471153,0.9352678135189357,-1.194209478605039,0.8460152063841229,0.7819178477464684,0.0023052107949123996
26,2020-11-05,-0.15984989452497295,1.1757132161910453,1.3817674487929854,1.137279445825066,0.2636896123868231,0.16731696584106726,-0.7458836029226289,0.381454730504871,1.2183172353585237,0.5554720208593263,1.1121920604760869,0.8819260978236998,1.29883028377793,-1.159879011216906,0.8661539286901444,0.6609356183043176,-0.022038604392715665
27,2020-11-06,0.07125167415246686,0.710116407998826,1.464102018277214,1.21473147783607,-0.02640809805021536,-0.3049126226786606,-0.766213000515875,0.4420916758461522,0.1045692143822511,0.625949180154532,0.512456870746331,0.1453138854301713,1.6297458023108495,-1.1061883926249572,0.7824443043566309,0.3705881760286565,-0.00598097320816258
28,2020-11-09,0.532924153485125,0.5853400443163557,1.4843851197130933,1.2612199446178562,-0.016204543278501085,-0.3528554713920716,-0.8607013631399688,0.48425365302364004,0.1045692143822511,0.6217170581765775,-0.1086175189057741,-0.2732974450276144,1.1082364323554987,-1.0667333794517238,0.680379587346018,0.10409839024794723,-0.026393086703519527
29,2020-11-10,0.4657959136741121,0.05025269890223172,1.4483731662701715,1.2669384315028667,-0.09024457932894671,-0.6146812950022895,-0.8180693503580447,0.5228537458574793,-1.0841683089275644,0.45079516617376936,-0.6944482937462096,-0.7332309239855248,0.9862639645026486,-1.04227558122645,0.5219688629513072,-0.21411606997885135,-0.03044500402516331
30,2020-11-11,0.3941570806742169,-0.5058396372251233,1.3655414332764633,1.2278973425078124,-0.30022136799483856,-0.7689181021273379,-0.7510460451184666,0.5495318161306133,-1.2142596354414081,0.19467192964606708,-1.2634085103302084,-0.9883502755949908,0.6557028560209064,-1.023140005641648,0.3286331128197731,-0.533783964979926,-0.032091038984625474
31,2020-11-12,-0.4190763383801494,-1.3464202894347101,1.2339290241270409,1.1452160190502134,-0.5128713658669825,-0.7596686728518397,-0.8046763053358161,0.5664860648206822,-1.2535958394127098,-0.08827935281228094,-1.4254087040081567,-1.212927169617408,-0.03744525863114605,-1.0011604123683815,0.12112053431790332,-0.8159422973813875,0.02974892164463972
32,2020-11-13,-0.18638279563604526,-0.8706945110832657,1.0784087291832058,1.0515611142591619,-0.31986146144544847,-0.7611507661282748,-0.7997963902863403,0.5760506161724145,-1.3805106589730343,-0.37558422376165085,-0.9373713312224299,-0.44936572994118956,0.2243823888146905,-0.9984288238332881,0.056718941787734484,-0.7749261530181881,0.030271600908547847
33,2020-11-16,-0.001713803902981991,-0.40926808535347753,0.9498962706315219,0.9675152194784797,-0.170876299555759,-0.617679878413607,-0.7413835292282284,0.5601056919968507,-0.5977936606012308,-0.5567714069439149,0.23969502340071328,0.2010089551477307,-0.1662109800108124,-0.9904155581440085,0.0849728028598042,-0.5694138747622763,-0.004723520469059394
34,2020-11-17,-0.5432503155799678,-0.5095285457548926,0.849591874930431,0.888352687908564,-0.3361368756291698,-0.5821751381620401,-0.8351730016073833,0.5172875026226067,-0.5977936606012313,-0.669026123959879,1.0091994743671668,0.2189751066695241,-0.6268276418239852,-0.9845315992400189,0.08476119714997866,-0.45806048632229046,-0.054693267536487095
35,2020-11-18,1.586014998583585,-1.3464202894347101,0.7418117332342615,0.7888710759358007,-0.6842352757980912,-0.6189341934688605,-0.5845673851454716,0.4678306014118906,-0.4458886657146998,-0.720473510902875,0.5239253946578284,-0.5733321754415639,-0.8979053639774396,-0.9794513375483643,-0.048963411611602274,-0.6178310232907319,0.0017229501160920342
36,2020-11-19,-0.5543941340466182,-1.318720881986076,0.6143483494454094,0.681538880689303,-0.7333267400719696,-0.4190754405490529,-0.6955618892384556,0.4178450064078613,-0.4458886657147,-0.7366969637994242,-0.31055738666244587,-0.4565521905499069,-0.9015432965269868,-0.9631527276435915,-0.12591271850419017,-0.6398246645417902,0.030599497178853113
37,2020-11-20,-0.8351122278017632,-0.8243765038925025,0.46972945308818953,0.5872657561625156,-0.6205769658945999,-0.1752478830583827,-0.687728266381182,0.3861534182292266,-1.2757481293103312,-0.8236226880969871,-0.238335606024231,-0.009195017657251775,-0.5639519454456158,-0.9177951483056355,-0.09838980384740517,-0.4626950860333589,-0.07010257072917735
38,2020-11-23,-0.022674795780729114,-1.3464202894347101,0.285866352480389,0.4743144749271321,-0.8805053670920409,-0.5025130187622399,-0.5795230710047552,0.33313984968168425,-0.9360242125044551,-0.9026820570072067,-0.48361135391563664,-1.0458419604647295,-0.9728603901596115,-0.9050836233979985,-0.23843679682907637,-0.6333229174098245,-0.02181575543140839
39,2020-11-24,-0.686793310590869,-1.3464202894347101,0.09274918679908153,0.3467425216944547,-0.7882958323484853,-0.6872820424168447,-0.7527599816853073,0.2789607516352509,-0.40085524454532645,-0.9132352268865435,-0.8919517705087685,-1.0817742635083163,-0.9445314584591882,-0.8943161475766389,-0.3619882054233444,-0.739079265229364,-0.046934104242694064
40,2020-11-25,-0.48593924918005166,-1.3464202894347101,-0.10943573296152034,0.1987619389833361,-0.9723922126149619,-0.6885220046788992,-0.8509988462718823,0.22133312816426076,0.03246729662735614,-0.8409810618960758,-1.7208195262387467,-1.4231311424223905,-1.0459769483084205,-0.9070315530846826,-0.5210524837109803,-0.88987634544035,-0.026238022503482204
41,2020-11-26,-0.6979371290575194,-1.3464202894347101,-0.3446132245735706,0.037112693250758846,-0.9796629372760328,-0.6182580952878385,-0.8899472556930621,0.16448052173119332,0.4207258465307301,-0.6902700240261939,-1.4623906701311065,-1.5003855939661024,-1.0101589231905939,-0.9478120585477209,-0.6493540084985604,-0.9531756909260938,9.845911493196901e-05
42,2020-11-27,-1.1532417121235203,-1.3448371495147486,-0.5708941607409713,-0.12305384724540921,-0.8908029574290385,-0.6816969758128716,-0.9607485843692052,0.09570226552853438,0.515413595140431,-0.5015640513663783,-1.1106306597427182,-1.1266896423127997,-1.189467515518205,-0.9826691487427508,-0.7003554380812198,-0.8597364686025781,0.010869140051530059
43,2020-11-30,-0.7149181857686057,-1.1423554856217177,-0.7451064333573599,-0.2683578174270699,-0.7363680062174557,-0.668964227528494,-0.9660665997199335,0.022598332835142888,0.1989574704711666,-0.3431970560759372,-0.4603833041443266,-0.4799081875282383,-1.30395701088355,-1.0174781499641576,-0.6808548567107044,-0.6535772578324063,0.041585240376978555
44,2020-12-01,-1.0216385226126017,-0.3873552204724719,-0.8515033999022263,-0.37934399568276866,-0.8034831127262698,-0.45426057414478016,-0.9788158542837954,-0.036969837172662716,-0.6274294011706207,-0.3028584756893291,0.8833696157199137,0.4004332370396372,-1.0269781612163622,-1.0275259555837108,-0.5559583888108658,-0.2922037898874349,-0.020671839031989495
45,2020-12-02,-1.0821335371458465,-0.6680499685783104,-0.9012277107045967,-0.4698861569377639,-0.7584728829897729,-0.4038762261851132,-1.0629911770651266,-0.08281600009041967,-0.6597800528974892,-0.32953983880390963,1.2846459402984611,0.1525003460388886,-0.815160772147813,-1.040402972571368,-0.5011140707585641,-0.13367435784937523,-0.0016226796859837285
46,2020-12-03,-1.2803343084455565,-0.6902734930480438,-0.9136695182689868,-0.5419335614191841,-0.8406217846432833,-0.2506627862430118,-1.2028915276768797,-0.12916081738141383,-0.6597800528974898,-0.3882369801535507,1.1119306411938317,0.11117819753876386,-0.836311600096394,-1.04705926812804,-0.4514637840757714,-0.016531903539771405,-0.004595948342678625
47,2020-12-04,-0.7517989183129962,-0.7357574056464685,-0.9155784274056302,-0.5986810690292473,-0.9833649715426889,-0.23638202873144912,-1.2344647484079432,-0.18308758429922206,0.04830265872221291,-0.38168572538809237,0.11667309658765379,-0.0487205510051972,-1.0545791030044684,-1.0544558996265974,-0.4132056401734199,0.05594838480056165,0.00812429797174283
48,2020-12-07,-0.7801891225018436,-0.39558302667991896,-0.9147910010797667,-0.6378746474939192,-0.8606187965215392,-0.14425369666925975,-1.2940566355820724,-0.21151088357374803,-0.47287428532721376,-0.3989007637838609,0.020010215767409318,-0.0020085570485344276,-0.5587967910817462,-1.0557437528403117,-0.3574702900307438,0.14650816567821562,0.007019569707673796
49,2020-12-08,-1.2336364024900695,-0.2028579751817762,-0.9044228157996894,-0.6594167023033306,-0.9633872606551963,-0.2723553248211661,-1.3849122441578328,-0.22959461445861856,-0.5990550332014567,-0.44052041976126827,0.3104955096298769,0.03572036114723167,-0.36603874683949517,-1.0571319811465762,-0.2957757339712192,0.2300632811486223,-0.04702878974791506
50,2020-12-09,-0.9897990412793148,-1.1188520694156,-0.9130033620788127,-0.6851587183119079,-1.1221501823875424,-0.56438121136928,-1.3623837276276412,-0.24469242698808097,0.14854879084905787,-0.410116461195045,-0.5768974677697292,-0.6254340148547647,-0.36668083855138567,-1.0719930510617357,-0.34285128305320267,0.09417210953823105,-0.0035732047943792373
51,2020-12-10,-1.4581047458897411,-1.0161442710047006,-0.9347370189584686,-0.7114138775913159,-1.0577053362880409,-0.5243492522341572,-1.417982858690354,-0.25079042926321193,0.358903725816685,-0.322634782043193,-1.0869995019816576,-0.5697389451372051,-0.21123606267783585,-1.0881721897330974,-0.3654781283937245,0.031028811083214897,-0.022931709877850964
52,2020-12-11,-1.0821335371458465,-1.3464202894347101,-0.9854064214470875,-0.7430727990883261,-1.1864338666512646,-0.5467515298163192,-1.439809255978269,-0.2641219238922906,0.5499800836085175,-0.19245100050833502,-1.7866217595270535,-0.7871293785509049,-0.369157828860112,-1.1035270367544794,-0.4099314035549082,-0.06016784233751457,0.01193379858578454
53,2020-12-14,-1.2890901658122105,-0.6490097940486735,-1.0672631154287517,-0.7696460156257214,-1.0980124277955137,-0.22310764412844902,-1.4473597272841219,-0.27906953932138046,0.7895276703485447,-0.025128810263174498,-0.829125302850667,-0.44577249963683085,-0.3619371857445629,-1.101795516077279,-0.3978682883828597,-0.027784958784165217,-0.0438761493670029
54,2020-12-15,-0.32886447460250356,-1.3464202894347101,-1.148308707279134,-0.8056855290606665,-1.0690020511532525,-0.6714954303661075,-1.3942901825459104,-0.31718355551195165,0.36302928723000594,0.1012289621813395,-0.9989146609829114,-0.9236721301165346,-0.917766067272185,-1.1053016562386575,-0.45889981578072214,-0.13811885910269522,0.031026273563100466
55,2020-12-16,-0.5005323447911414,0.02098020781517373,-1.2139741025676567,-0.8316870397289772,-0.8743457630769766,-0.5477425142890527,-1.29060091755813,-0.34107090235522314,0.7173212919423213,0.23479447077970603,-0.03614213261411452,-0.1583140752881368,-0.5872211745353988,-1.1096909031360551,-0.4190645740335953,-0.03838164633336262,-0.04776217948849571
56,2020-12-17,-0.2535110354470582,-1.128467729214055,-1.27043637694975,-0.8653396550693174,-0.8412231274869063,-0.6028776880555233,-1.2274707981596777,-0.3766375757234736,0.7529795415477837,0.3650012162248552,-0.6230149104611377,-0.7799429179421876,-0.8830400228206675,-1.1220734668816532,-0.46844950820875514,-0.12488826697836145,-0.017346769077654613
57,2020-12-18,-1.0818682081347357,-1.3464202894347101,-1.3305640372397192,-0.905637341475972,-0.8048218758588443,-0.6239668987979462,-1.3380146881865997,-0.4149498520865378,0.8999706778833438,0.4988063328353998,-0.7248432719326208,-0.824858296746671,-0.9624120822843197,-1.1177778047758204,-0.5114290074965805,-0.182154552024766,0.009518730605159564
58,2020-12-21,-1.0004122017237438,-0.9415608360718618,-1.3827578474216395,-0.9417547716795426,-0.8766506378338331,-0.4612878391535749,-1.3928243956961235,-0.4498736818651936,1.0564847255193592,0.6404983914379715,-1.3062082378057682,-0.4960777238978523,-0.9537811416043596,-1.1283332468374332,-0.49988835700944617,-0.12634814204772354,0.01017520694579056
59,2020-12-22,-0.8300709765906595,-0.49561305629013325,-1.4200562571060973,-0.9668004422929869,-0.94974366093876,-0.39218913940997724,-1.4349024031088549,-0.480453811501072,0.05630246472021547,0.6661782129653975,-0.7065208243474845,-0.14034792376634342,-0.9342046056516874,-1.136233266795717,-0.4545324993076134,-0.01867526436851896,-0.006414390177663694
60,2020-12-23,-0.15958456551386224,-0.6595810624243804,-1.4456480809520582,-0.9831736187985958,-0.9680702880769179,-0.4121852213535243,-1.3935270677091252,-0.49596616802756227,0.6948162283941196,0.699818445996695,0.08090944215830076,-0.19244976317954424,-0.6766537349077139,-1.14992696520598,-0.4210848574170946,0.04526746047925712,-0.04822725956689602
61,2020-12-24,-0.3646838911024512,-1.3464202894347101,-1.4630618494467,-1.0080282978662272,-0.8658576279462097,-0.6661524328361486,-1.3469766385782345,-0.5216558800753052,0.9514566556326493,0.7626065550555635,-0.2836080493493261,-0.7458072300507803,-0.959254230452471,-1.1772259398649778,-0.4705210189292297,-0.058064463532916714,0.04554240588944563
62,2020-12-25,-0.32196592031362475,0.327762446566351,-1.4643206814414271,-1.0171836320769343,-0.8433602412296562,-0.37278881033156985,-1.3069046826606556,-0.5239388760009706,0.6783277081850787,0.8055197110151824,0.19943110197257805,0.07883912479953577,-0.5206632750370018,-1.1882791415516476,-0.4008431292502614,0.081285215329798,0.06454524226779654
63,2020-12-28,0.3174769964632179,1.4017851826682362,-1.4200114103620094,-0.9878636362776777,-0.7317978577859258,0.12361448665205328,-1.1045963958842206,-0.5167894940232309,-1.0936163895473152,0.642622624721874,0.9511853450256785,1.0400282312154814,-0.1626722834731901,-1.1886834120246421,-0.22189679012795407,0.3964290802344555,0.047353696383470284
64,2020-12-29,-0.1410115347361116,1.4017851826682362,-1.29062053256586,-0.9136016195189601,-0.41906541969147143,0.2805700774608044,-1.0676946836080066,-0.4841246286341797,-0.3087453380869714,0.4731370816727284,1.9485351384473557,1.5754195465649241,0.5045400552858162,-1.1845998500343131,-0.011994025824703915,0.7062434731102085,0.0208390432743816
65,2020-12-30,-0.410851139035717,1.4017851826682362,-1.0763990588876187,-0.8039187460218105,-0.1401889981122529,0.3571337802943413,-1.0703829098712125,-0.4562420389209954,-0.14806372835423576,0.33155151158006624,1.925764545803579,1.564639855651848,0.42698096375498645,-1.1864484082879603,0.15608696834978797,0.8761439033660279,0.021612392216362186
66,2020-12-31,-0.30180091546920984,1.4017851826682362,-0.7977536646380159,-0.6667380064395549,0.23715989312853747,2.3223260653623443,-1.056251717098877,-0.41178970509469626,0.45973364893620405,0.2816740840560838,1.3962543796425746,1.4837921738037778,0.9711257623228234,-1.1925118990004118,0.29404857089910613,0.9559250831899487,-0.0635375784485423
67,2021-01-04,0.20710012784115708,0.5295359920301489,-0.5385599690419542,-0.5468684715814892,0.09303119175808076,1.4150351081577341,-1.018046441036564,-0.38236308918968076,-0.3999581606626724,0.18942481393261995,0.47716743464790995,-0.10441562072275667,0.6046413143938085,-1.191350954614157,0.2315026547293337,0.646026523831437,0.09875918127601678
68,2021-01-05,0.2222238814744683,1.4017851826682362,-0.30996323947393134,-0.3992608946823596,0.26002861267132416,1.5671689664903943,-0.7521044040670442,-0.3267060516755803,0.3197689046434637,0.16114200977842003,0.4576047527907966,1.1478251403462418,1.3282692702116092,-1.2058804845464315,0.3883120320213086,0.8069613155775303,-0.06344777576587335
69,2021-01-06,0.005450079397007533,0.6911196897321098,-0.12355084719199565,-0.2719497121899304,-0.1088936247291321,0.11171955791553159,-0.7202200439359554,-0.29124752021959704,0.31976890464346397,0.16780395798846173,-0.2690224117273465,-0.20861929954915825,0.726663132076552,-1.2055873931866974,0.3285102874129844,0.5319703374343804,-0.04458534727342938
70,2021-01-07,-0.2543070224803904,0.2833195665714521,-0.011770406259599926,-0.18401301766117178,-0.34504262318506884,-0.33882161567232655,-0.7322314257642623,-0.2643321998328129,-0.6996154884232738,0.08119907465932064,-0.8607646273583056,-0.9021127482903825,0.43175656757613035,-1.2055979297387909,0.18565312041352527,0.1571715725031963,-0.07393262517591145
71,2021-01-08,-0.06406612151400191,-0.2685064077759079,0.021869847280386122,-0.15576345462255545,-0.43184421575727383,-0.5734565883524908,-0.7149402094095455,-0.2374529267501173,-1.0978770053500377,-0.08911249131157406,-2.066719879772682,-1.802216939532231,0.23940744930043376,-1.2139017020617606,-0.051840681041509046,-0.31905950088367513,-0.027481984866893114
72,2021-01-11,-0.7250006881908132,-0.44438621141878054,-0.0552019045163448,-0.17613294160118795,-0.4750064715903263,-0.712365560850374,-0.8625091671411818,-0.22955255927051452,-0.5069793089486518,-0.22414587238101144,-1.9711016619188284,-1.7896406334669754,-0.28080410919988635,-1.2261974595997236,-0.24503621738384954,-0.6174773669430167,0.007976005135310205
73,2021-01-12,-0.8340509117573204,-0.3695657443414574,-0.19780425245044744,-0.22141258772617367,-0.302247483227866,-0.5798119722806933,-1.000739574607835,-0.23249642243781907,-0.6684006785601494,-0.3476631490763124,-1.2759158279485923,-1.3871988393788037,-0.6584744608758508,-1.2365910238081155,-0.33893237333642406,-0.6711287634298964,-0.06857320301887707
74,2021-01-13,0.051617327330273355,-0.7882258797013262,-0.38045466281750484,-0.3043068232303474,-0.5374195527714379,-0.7836927502079828,-0.9623102758845551,-0.2596580660692149,0.050013710207777534,-0.37730997837925834,-1.0628732965834582,-1.7626914061842853,-1.3687796466890194,-1.2598070286948853,-0.5022352997945779,-0.8434163083028863,0.016414655920703757
75,2021-01-14,-0.08263915229175253,-1.15125986939922,-0.5536896795379035,-0.39831801996506105,-0.4406006123577664,-0.6094205976044503,-0.9174087728192843,-0.290947126018852,0.41811804368666705,-0.3167227602128871,-0.6847549462132818,-0.9452315119426866,-1.3942912146388666,-1.2792034452359498,-0.5532473641419988,-0.7719487845115258,0.04242584410222966
76,2021-01-15,-0.05159565799179793,-0.6454340564494011,-0.675647746696377,-0.4764280703269683,-0.22553163091485484,-0.3196254679353172,-0.8195460399587042,-0.31994117427479424,-0.6199762213995559,-0.3276246928303771,0.3804520447860549,0.12016127329966053,-1.2732886856426715,-1.28379446452583,-0.48793519012505326,-0.4979594452930565,-0.023234884383802414
77,2021-01-18,-0.401299294635731,-0.8478935207504563,-0.7672674538563354,-0.5477817872484808,-0.31462784683507167,-0.27799402905723936,-0.9065512519878823,-0.3355977200176428,-0.6199762213995558,-0.37411072828718367,0.9651425267103244,-0.1385513086141641,-1.0316996792270656,-1.2903166203667156,-0.4701351742697446,-0.3673253023767444,0.010405688297140295
78,2021-01-19,-0.898525861457226,-0.7178580428223096,-0.8126210697176781,-0.605310802340392,-0.1787592322482989,0.06553310536114745,-1.0242928395153115,-0.38122759911086274,-0.6199762213995559,-0.4349571398492081,1.0266304684198184,0.09321204601697046,-1.5488830756128116,-1.2959935605759518,-0.42269565862708286,-0.20757328816953619,0.07347967406526848
79,2021-01-20,1.1492834462953347,0.16085713726787584,-0.772007639139592,-0.6199206682697129,0.03151274859242578,0.40821260728085496,-0.7443592658873525,-0.39162123845665325,-0.3655925361657642,-0.47057537989380166,0.439057027180514,1.3005374282814854,-0.7272894836644999,-1.293035029092541,-0.24350115439537173,0.16580482933655913,0.010289215169395106
