,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-13,0.6426584576773355,0.3199426271396894,-0.012204003661858384,-0.6192247474168653,0.07592746132880664,0.1369161490234862,-0.14474063264965312,-0.10016447228372787,-0.5653481583204203,-0.38311066321142706,-1.1211178246975606,-0.720933984119437,0.14404459806329228,0.28026008011083575,-0.4347429915465195,1.7098551154155606,0.02111472691560606
1,2020-11-16,0.6455216613983127,0.8325069754884404,0.02872963208531575,-0.5417760012437457,0.2032079272423064,0.7347001042019333,-0.1626191551037871,-0.05296555732068316,-0.9917691726812538,-0.5679423861726551,-1.4506798438055166,-0.1946134502712028,0.4734427658163188,0.299631963632001,-0.35759050750055227,1.4985344265287195,-0.01451404288425407
2,2020-11-17,0.019127208989197758,0.5759832768340789,-0.03588545643369676,-0.4824079724484527,0.11313082579343085,0.17101456420036532,-0.271000393182268,-0.03645823558491091,-0.9917691726812538,-0.7446818408865791,-1.0529482586913466,-0.5532054623436261,0.06046838532055552,0.4291385474972153,-0.3824983402118308,1.1507387540504699,0.03589760890957697
3,2020-11-18,1.3928766655265166,1.3925991854038902,-0.07480284974635332,-0.4078864684571279,0.2820022099054231,-0.016530220233806837,-0.13071356825851585,0.006223959542578026,-0.49323898863329463,-0.8381306929784997,0.6158175106150637,0.5514892845246455,0.5505679641985665,0.4854290424307178,-0.14433196668188072,1.3332263640262616,0.001409443503233604
4,2020-11-19,0.9007782342218635,1.42289223082818,-0.01147017067039085,-0.3259256842388736,0.4203091171200889,-0.11593335873419129,-0.17342101483397265,0.028266445632761768,-0.49323898863329496,-0.8814946075226384,1.3209944239145905,0.6845153535192542,0.320883135567513,0.49361601668792104,0.020425308609466203,1.3506544590939087,0.054141347507291326
5,2020-11-20,4.646103644057034,1.4549316789434017,0.16865120687974894,-0.2006115096470417,0.7912400374989149,1.3534518549294925,0.1731953023450787,0.10193318226129795,0.8227142713422672,-0.7250693760136646,2.147364088297858,1.9251280404472346,1.1597221874504653,0.46210594544311784,0.4896029491792885,1.8977309714263706,-0.007365282709560461
6,2020-11-23,3.226170319280666,1.3042861095751803,0.459239196277889,-0.062037367619973555,0.4541876097730404,0.4365201127694869,0.31218186720196694,0.15982065111749386,1.2414654404164536,-0.42523794086747624,1.2804796083488732,1.23975459801849,0.9177394126090052,0.44436979105845636,0.7060080889131077,1.8927094997063258,0.09848207461933638
7,2020-11-24,6.273305462854,1.4549316789434017,0.7947995573741153,0.1579875341142436,0.8750291952706851,0.9500443583174327,0.8585099412341594,0.2510519656276625,1.757284544214037,-0.009865942600520938,1.255599772536909,3.39998228364833,1.6715641613003493,0.33669516921166703,1.5230489969908003,2.9405909731232027,-0.019680832033864892
8,2020-11-25,4.144474274338717,1.1308157448284573,1.1375370491195866,0.3951852434226564,-0.14881924580777608,0.2545815541580453,0.9150897867661609,0.3253684954029528,1.8731137998952536,0.4455363864263118,0.9582216997872811,1.9280199115123346,1.3501523185545383,0.306838633980408,1.807175717648366,2.8455988953824662,-0.028987536873252298
9,2020-11-26,2.055237663307358,0.6133033357271316,1.3937357271979436,0.6015457374526292,0.03612011395833971,-0.10536369936613685,0.8502101690439,0.4221689263930407,0.9869897005245971,0.7692714503272599,0.8417340141253592,0.5775161241105472,1.4830622634618686,0.30860897039062646,1.6919895266302303,2.0702850541835183,-0.02919441850948356
10,2020-11-27,1.4771842874202201,0.17358998848980778,1.5470258521416158,0.7502784681315996,0.15242129112208821,-0.2889978267083055,0.7267972166747624,0.5218744313600018,-0.03788675794894364,0.8665214404357263,-0.6077109425493082,-0.5734485597993274,1.3989312778857153,0.33174700420805303,1.345147270053606,1.0443326965991344,0.03620304866396064
11,2020-11-30,2.6004230293564294,0.56801148109766,1.624276532079307,0.88142124206824,0.6432191511286567,-0.3569198157763669,0.9637519534359094,0.6294509235067665,0.730253291757286,0.939884868477646,-0.7013648541271265,0.23049159629852475,1.5909216194319475,0.3541748948084964,1.3405400690775269,0.8229300432207921,0.013245226750020723
