,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14454633826607316,-0.15896458054489934,-2.607627607242251,-1.3172298616609424,-1.252815936339433,-0.26760868335927346,0.644352996105979,-0.6606920761980952,0.28605561063566,2.3079306199128222,0.08276823461132915,-0.018957888583288462,-1.6990902392416065,-0.5928713111435858,-2.2414244997515897,-2.1006510608698195,0.0026893785819712434
1,2020-02-07,-0.10477308457834529,-0.12138470583157085,-2.6340397213804962,-1.4824029796226403,-0.9690291054508605,-0.10398059854307383,0.5021883538897592,-0.776519846574141,-0.4928956197446502,2.0747644512761876,1.0866061791803445,0.620803079813672,-1.4927254691832705,-0.6986465984208944,-1.8762586238150647,-1.1234820306998201,0.010685765080461316
2,2020-02-10,-0.4206365883173811,0.032427398016300686,-2.526509680457479,-1.5802557188713575,-0.7860673769918408,0.5323884530380509,0.42074962591345577,-0.8869372791074066,-0.7543147028232976,1.67673138129883,1.6445678235067391,1.2925520966304804,-1.3475083315098615,-0.7756250268203739,-1.4930637114497407,-0.3142397767355662,-0.016972269843282192
3,2020-02-11,-0.6668727051261975,0.11496078943160387,-2.369933186150937,-1.6429895006747828,-0.873276401415393,0.4188262165150462,0.10165466984398984,-1.0063390594749666,-0.7543147028232976,1.2272812638436876,1.2028149351369088,0.5248389345541279,-1.4820182991405302,-0.8694591078261777,-1.322781998933182,0.008310834610344082,0.03887415276166509
4,2020-02-12,0.01086934402709214,1.3405051215003694,-2.181307105035369,-1.6367737234094082,-0.5682625855528076,6.1048008327030265,0.19611765976365728,-1.0641694752152013,-1.5189302343574034,0.6792363888292121,0.9925860152567992,1.183792732002997,-0.7551064097509325,-0.8968656112961805,-0.8680603963250012,0.7003232983954819,-0.017482962780347455
5,2020-02-13,-0.6291800474342997,1.0926402289245836,-1.9866696729900044,-1.601089837778543,-0.6717614543561942,1.8889014213952098,0.08131227941720144,-1.1535680361076524,-1.3804731415020648,0.1454737410170153,0.19154458599119376,0.2017596455136629,-1.0812456074232648,-0.9444549250113091,-0.6886972668469967,0.8338168775261575,0.01748296278034738
6,2020-02-14,-0.5032314107564948,1.3405051215003694,-1.792323767888312,-1.526887148719095,-0.5305287412741865,1.578032522961627,-0.10541061820620765,-1.1799726328053635,-1.4454707705813932,-0.346674446430762,0.619047434543507,0.5760198120258848,-0.4617166384932915,-0.9555405274656268,-0.416590600725185,1.0821112180165118,0.023973750897998653
7,2020-02-17,-0.13888518171927977,1.3405051215003694,-1.5382005441139779,-1.404335679902371,-0.2749283377130907,1.5484678968459282,-0.054076969480833736,-1.028036993950975,-0.18206827949149595,-0.59717209182945,0.40324813301874207,1.0526417334816203,1.355010741348262,-0.9471146427258835,-0.04698026508850331,1.4295087363618235,0.0446724400515926
8,2020-02-18,0.14543068040856558,1.3405051215003694,-1.2339910046001399,-1.208320335189155,0.28537560652082694,2.0390729478070084,0.2611920393587465,-0.7809993736052597,0.5428965581250228,-0.6005492657311389,1.2359883861289735,2.0314760151289697,2.615497389318647,-0.9249695959389536,0.5388987543316842,2.0373894287021823,-0.004866189651172788
9,2020-02-19,-0.24262466579043368,1.275448580860943,-0.898574635557158,-0.980777223480544,0.2702409443325148,0.8892172762516845,0.049257125068697026,-0.5646360113387089,0.5428965581250228,-0.47759641417943033,1.2405148023930694,1.2925520966304804,2.2228314184558533,-0.8907660334239867,0.8291570701081981,2.0726633606613114,0.004056800695614248
10,2020-02-20,-0.2113673398995916,1.3182570634925748,-0.5541769797452535,-0.7406069955386052,0.35150632084228384,0.7698390896585416,-0.046388382664906455,-0.4249836300369015,0.27478729493372217,-0.33847791242707287,1.2183453202013035,1.0494429286396354,1.3934529348161484,-0.8644599487540492,1.0014245220333076,1.92086300134605,-0.00243210496861244
11,2020-02-21,-0.40834655615596643,1.2817462434495004,-0.2533113754848572,-0.5080265019406899,0.31104213862899877,0.47988446342486785,-0.1439381007830867,-0.2907904869326622,0.5624573151267197,-0.16144281798743143,0.6885609286946696,0.5248389345541279,1.318673337532071,-0.8511824329074491,1.0413960025907376,1.5975778041594653,0.01450468620288163
12,2020-02-24,-0.24809227852366147,1.3405051215003694,-0.018953543407026135,-0.27762734547728973,0.38115453736545546,0.5942939805135877,-0.21140716783151767,-0.15530543722305995,0.5088624513710301,0.01283903655152346,0.7678247269994113,0.5696222023419152,1.3743976821802844,-0.8490620341777065,1.1398542589640284,1.4281833385866405,-0.012072581234269249
13,2020-02-25,-0.31457457848344017,0.9837579606473239,0.1370476917585736,-0.07546053271163693,0.22547883934315088,-0.19209883341056672,0.14547181404082973,-0.007708899926109272,-1.4945135149226723,-0.11422485513393821,0.47527597985928327,-0.05094593700313648,1.4462045781864186,-0.8428211114523304,1.0490150382525518,1.0038552514303376,-0.013040119580806035
14,2020-02-26,-0.4796674514548847,0.5987853488936343,0.24197043847091101,0.08289975687814534,-0.0815162989950846,-0.6231652990107247,-0.053619606520689124,0.06984726071705034,-1.4945135149226727,-0.38465722259010127,0.16032864275440312,-0.3932180550955103,0.7029737906223128,-0.8425346399844257,0.8410818602203876,0.48574169353157687,-0.00741049089048479
15,2020-02-27,-0.3446222555394973,0.3851049173012307,0.3177294539381742,0.19638478957002087,-0.42940313921600215,-0.6079569872457737,0.3558621968084925,0.16509501915061417,-0.10247258723957424,-0.5076348390107899,-0.7965625801923506,-0.5403630778268111,0.8441755866006222,-0.8359575888530327,0.6182518181778449,0.04852259524529306,-0.06046967514360452
16,2020-02-28,-0.4619581925136336,-0.9488000970443154,0.2729378548634283,0.2136849165461129,-0.42156482706061194,-0.8341895304201277,0.704449763825098,0.16922918582105778,-0.6991216847958043,-0.6304320401955412,-1.5989294568405417,-1.9958192809298962,-0.2124061530072638,-0.8585147724360906,-0.017719371481397055,-0.9315850872064371,0.0645933923274666
17,2020-03-02,0.30800748380365756,0.2789871592034196,0.21080489390906368,0.2363003377068616,0.10774936438626131,-0.4683324439372749,1.3097179859073473,0.20724655315550342,-1.3481290065932188,-0.8356685367606949,-0.8667979316666085,0.0802050615182404,0.3278771106756247,-0.7425737534789031,0.10598359563502986,-0.5566309387678714,-0.00743497848751809
18,2020-03-03,0.3922958146114701,0.08876126672388683,0.15484181246575163,0.2520576076387457,-0.21696616374608663,-0.7777049583193536,1.0357346790099524,0.1678857019412128,-1.3481290065932188,-1.0662112294998907,-0.146392403450452,0.03862059857243798,-0.3612664836460543,-0.5067170027851751,0.1159049936091257,-0.43026497385586865,-0.004987541511039162
19,2020-03-04,-0.3797988436550425,-0.04198297173040601,0.05411026243780161,0.2565930258008149,-0.23144017771334915,-0.7740425850915281,0.6270410707648016,0.13054335591739802,-1.249856632250466,-1.2768304805577695,0.47384948129803184,0.03222298888846837,-0.36282986935371153,-0.28404981551926484,0.07665018700492184,-0.40420068897368866,0.06062462181643484
