,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.493611287404433,0.25545950473926127,0.6570233576590043,0.2581638588675302,1.4665412598918914,0.27108683031407366,0.6951986651417652,0.11797540586146106,-1.5124739495623818,0.776840820280345,1.7309088686657363,2.476215595892717,0.3858161354773865,-0.9195317621500848,0.02477789161090404,-0.6431561047403971,0.10178269430994238
1,2020-02-07,6.624932775748937,0.8401041671954346,0.6259857954360463,0.35424293062999423,2.5417375707479484,2.388431874932884,0.9272685605342812,0.15558467851763433,-0.17555266582047427,0.5194917835288515,2.193930413236964,5.396685549826799,1.6467211114241773,-0.951138273891328,0.8604382004757145,1.0756267517187896,-0.04095313346215196
2,2020-02-10,5.780522959709997,0.42929102721901,0.7452995943144699,0.49642876340420894,0.9759847656879789,0.36166886546318316,1.2573250058700745,0.18550365201963773,0.2923404141690348,0.38367070774516154,1.7060194049114388,3.1936903573029296,1.173949630351328,-0.9514683664149951,1.1079481693799957,1.332743779392901,-0.06082956084779044
3,2020-02-11,2.7178260031851185,-0.06290550857597127,0.9004240787553454,0.5982667665798989,0.46522598378730784,-0.01554096131074286,1.230565597169991,0.16342014345709413,-0.6228717886895164,0.20402586105179762,0.1664739472313079,0.27638108513717524,-0.11737223191710391,-0.9390596694666856,0.8981250376507582,0.6691751190507959,0.010398707220898517
4,2020-02-12,1.9710884825824992,-0.0008829390245758825,1.00163972986646,0.6762004165882048,0.7207426098263132,-0.009929579384777718,0.9140676686448922,0.15249652709718467,-0.6228717886895162,0.016734918193522956,-1.0277184590398858,-0.09025799998874834,0.10032234326553102,-0.9333630452396409,0.7850270304147683,0.3221675929743867,0.0204785313435407
5,2020-02-13,2.7784268094783493,0.12368776414873031,1.0224835202343576,0.7499674935256635,1.0389113597798685,0.07721300560333062,0.8839511052512681,0.15642289104604135,-0.2989241690117551,-0.11781810454374722,-1.1978846226508009,-0.10606140883038297,0.4303415604551294,-0.9204620107926702,0.7873480678715871,0.26394088686767364,-0.03262091816926604
6,2020-02-14,1.5031642759543575,-0.1345457462743702,0.9886885959758547,0.7853004658691123,0.710451390999837,-0.23037886113847086,0.6542038962904746,0.18626257834274598,-0.2989241690117551,-0.2144879700505453,-1.2079718435788922,-1.107997529390019,0.7090279788213485,-0.910582118418438,0.590723949521627,-0.16077956304272334,0.021580466323032375
7,2020-02-17,1.5848637531425849,0.1319195297795506,0.9565063319787453,0.8109108090797964,0.9452433548049138,-0.40916287502566573,0.4317650091853754,0.30472278481467946,-0.38368884358877864,-0.2947536134419008,-0.3442828094569315,0.0014017712927325609,2.639322678186473,-0.8939772527325436,0.5554352559698564,-0.19390241503359043,-0.005136997597916468
8,2020-02-18,1.9647886443293694,0.19160720897549063,0.9350538963867657,0.8216470221611024,0.46067844350365444,-0.2718275412497198,0.27066768649175066,0.39529455459263213,-0.22077745796742307,-0.33932086697654884,0.1510158380856449,0.08674017903755961,1.9607586926272258,-0.8750757477334703,0.4849071876352408,-0.2873808896508432,-0.012089957277918385
9,2020-02-19,1.4871418526806492,0.19937618933194395,0.889365853771052,0.8097889000459565,0.08256663781240223,-0.20247258544416638,0.08083993387949795,0.4621863918349932,-0.6716412360967133,-0.4195359307559904,0.3607938927439889,-0.3083450420033063,1.3979783777990977,-0.8706966215430905,0.3615224218606906,-0.4626294641830664,0.01808056141507537
