,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-18,1.9662846388106818,0.6847577862672906,-0.6511012792688592,-1.534839155137702,-1.129146492716219,-0.593574028027341,1.5293943037386386,-0.6613826610205362,-0.6093089765432907,-0.6384253700954718,0.5691289746326089,0.006646754698591948,1.4119451573803268,-0.6942974100948625,-0.4362768626482022,3.2978787296298364,0.025640461991205937
1,2022-02-21,2.713813123572103,0.7954188707763286,-0.3753830979317811,-1.2998177117289886,-0.9821846026358918,-0.3440359811523176,1.238400739715882,-0.514076605630075,-0.28530329016878203,-0.6718367863282318,-0.11258589234592631,0.3083997147231363,1.1436548672459943,-0.5875513333977969,-0.2281969324966297,2.905440727979412,0.037049539867259604
2,2022-02-22,2.8114237729291873,1.0414261816245007,-0.1805082784959341,-1.0560343198853668,-0.8316916457072381,-0.26434846338245205,0.9442452787681981,-0.34345531429551857,-0.1632247650486027,-0.6566433943318128,0.18111475858775514,0.7589623536638944,1.491577169600841,-0.26701243174259603,0.12287641831349379,2.786479374232178,0.010606710408680484
3,2022-02-23,3.5901569219732674,1.1128142548303543,0.001979941115784161,-0.8120302365842412,-0.6530280042846878,0.1983063591865884,1.2829836791119338,-0.243138492237213,0.3692242547164565,-0.5435287023393633,0.5837207684086714,0.4840778078881108,0.8518751877096794,0.006956842490842475,0.3891047002453633,2.5756136452233145,-0.03980478309635616
4,2022-02-24,2.854387830402109,0.7103954113353276,0.1756453226496981,-0.6097507215966625,-0.7916997376985973,-0.3735257191394864,1.1507974355633321,-0.18789978594409268,0.3692242547164568,-0.3897605600612706,-0.12889052041807664,-0.06982488585557341,0.32923149035641336,0.02375212194049443,0.2886438990397341,1.9068955731011104,-0.023433817297754896
5,2022-02-25,1.8709028940452157,0.5167823142530821,0.28072784063586265,-0.460028083474975,-0.8854169140650268,-0.24443016778279134,1.0289296196960254,-0.12814779810755111,-0.5474547728647593,-0.3558581810276074,-0.919008471827569,-0.5555231434293264,0.2868242202868547,0.027625725683312573,0.07368500938393514,1.215788944335484,0.003841725815998707
6,2022-02-28,0.6464656854564634,0.18565089534245807,0.2987376836231999,-0.34780833900320923,-0.8217392350362912,0.1897844554440196,0.680088663919187,-0.07628790560981112,-0.7676248471884479,-0.4165883342539007,-1.2522843841865439,-0.5224543258923899,0.23705086164082,0.04748484083053264,-0.042533083800749744,0.797548814309556,0.07531232988401185
7,2022-03-01,3.900435812882362,1.2158142967808043,0.3353307625432642,-0.21223310788698388,-0.6580023368639637,0.2748305635905448,1.5276222200968732,0.07249619761251107,0.771610277298935,-0.30571422431325296,-0.21190622383258437,0.8230331876417086,1.2765251003283864,0.045549917840595346,0.33547539381120267,1.136895188584778,0.0069459489694787034
8,2022-03-02,3.5598745630388646,1.306327367011202,0.4157427583024251,-0.0664181326444466,-0.8345809458768386,0.3284725741566991,1.4055138458547962,0.022562210507471633,0.7716102772989356,-0.11636820055531336,0.7997340808220379,0.8499016018904694,-0.2657193005024804,0.02198184015725478,0.5873875196909849,1.2364244640179296,0.055367481133902094
9,2022-03-03,4.125324600298764,1.3241079201110653,0.5750925140718862,0.11647084425005458,-0.3519137659920703,0.3668284295245504,1.3568359609988199,0.14056225453241342,0.8595455624470515,0.10982012568959021,1.7332101635066508,1.767561288540454,1.105161728788844,0.12715986249868638,1.0654611255240587,1.6244467699265983,0.03001805164928364
