,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-14,0.17375730666946332,0.8635540558332994,-0.9743120459993747,-1.8631414520025418,-1.4303297583578132,-0.0007744137492453201,0.45522517710452876,-0.7809836062953963,-0.7602865872831246,-0.12725378120826294,-1.8239315727115923,-0.9705394284134355,-0.33823732277058544,-0.1512930227529948,-1.7729153486639744,2.671529071467485,-0.000678196024638276
1,2021-04-15,0.3995035628459137,0.8121780377234434,-1.0233147501130606,-1.762590912291038,-1.4453683582042571,-0.47193775504309543,0.20598964469645742,-0.721033249374882,-0.5082344759130003,-0.3468026786630028,-0.8557946061406514,-0.6310586107878318,0.026032465148898454,0.1300420233815915,-1.6124858088617149,2.378746820625404,0.02941388520629319
2,2021-04-16,1.3599353852047453,1.3424726614693951,-1.0271696530879284,-1.6457533654722796,-1.3935168045616344,-0.6334534278691563,0.36213453205096025,-0.645857963101544,-1.3525694288065768,-0.6186323007242904,0.5499886012415075,0.4877520838217666,0.3628018643888251,0.38341606493183417,-1.2262965715097622,2.499911482073555,0.03559094510270253
3,2021-04-19,2.3233159975571733,1.3523598523596692,-0.9396380119063069,-1.49168422794092,-1.3235725865724302,-0.24942023128927918,0.6354885438044707,-0.5834389121940214,-0.5441631553765278,-0.782773864728386,1.5443810258847763,1.5209545722475173,0.4484878135062962,0.7088200565420739,-0.6660368964690562,2.870864544372529,-0.028697761727388593
4,2021-04-20,1.7148823288784094,1.0009626703147143,-0.7979889923006854,-1.34289824636395,-1.3521814924466962,-0.21062481505260686,0.4229323656152698,-0.5290040908769018,-0.5441631553765283,-0.8786360128754777,1.4744271842898975,0.43756796295537304,0.24145506879572867,1.1025503559869192,-0.5190569023258079,2.517042951205653,-0.02887209009408926
5,2021-04-21,1.1565780900907876,0.6840585125134778,-0.6650663611306514,-1.2246079170889945,-1.374330878399858,-0.2786701961531149,0.24812815648416986,-0.58731172206746,-1.5751480427603972,-1.074641212152056,0.002797505754372713,-0.48641026240822677,-0.8169715800497723,1.168675727401644,-0.6233585697923569,1.8384185900242513,0.0020181641562371953
6,2021-04-22,0.2985894163983858,0.5332585909600118,-0.5773648912337784,-1.1262361504680551,-1.3442242219306078,-0.2696046948347111,-0.0706106573702072,-0.6529357926677419,-1.462239332139778,-1.290047224772496,-1.3014626077170335,-0.4686982197494996,-0.843113225998895,1.1583911148269024,-0.6441500506068484,1.4269806690572722,0.004024150299725327
7,2021-04-23,0.7090172977293488,0.6360172293760297,-0.5687730525196152,-1.0389324751448779,-1.411333027693655,0.1208932529445047,-0.1615737348618215,-0.6826970135695237,-1.192613193921716,-1.4604250671163066,-1.3192045287386232,-0.41556209177331815,-0.5264467018583525,1.1684073327458944,-0.5986641704604202,1.2021640206955935,0.023483797898195602
8,2021-04-26,1.9928330893859403,1.177170716061721,-0.5687575328068548,-0.9415611787698357,-1.1364347573813467,0.1814415773189334,0.0827121294383066,-0.6138961599104866,-0.9446226523834251,-1.5595994511682563,-0.11391673691409147,0.23978348659958654,0.43832862687891183,1.176880676230605,-0.3686990342065455,1.3127175761804282,0.006516803773596802
9,2021-04-27,1.7010120944640847,1.3523598523596692,-0.49913195817976824,-0.8355604064985143,-0.7937506248714322,0.12190674517303289,0.1450961167019575,-0.5355872565381263,-0.6206717889424036,-1.569524386522125,0.8858629031078378,0.5438402189077359,0.5605728381945827,1.2353423415970803,-0.16391101394007648,1.361526655185131,0.016747573401905344
