,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.11176214805007192,0.1501096293558186,-1.9277761776193973,-1.2152742164335377,0.24850521560442848,-0.15614088281337637,1.6372287679319606,-0.5511734023845446,-1.0161231093093146,0.34910782571468985,0.7855546784342086,0.7132609486978778,-0.6425289778168023,-0.5005091058516035,-1.4864862254052564,-0.4383713454999031,-0.02571852928798912
1,2020-02-07,-0.1869318404397709,-0.12150633237172233,-1.933139012962887,-1.2990735013048624,-0.07822898182814768,-0.2158042289871568,1.6181768958411882,-0.5969847176963404,-1.016123109309314,0.15748762516667436,1.0484437909311928,0.3394085320081178,-0.8172516295585762,-0.5871872176917033,-1.3448530433403632,-0.14499443756874583,0.025718529287989036
2,2020-02-10,-0.45214209189842464,0.22727352617107913,-1.8247356293548833,-1.3239877941682767,0.10316969000591723,0.15500770240851788,1.3367820323992636,-0.6224354484251198,-1.016123109309314,-0.09151133538200543,1.2521868293661278,1.2824596732075124,-0.4560471482031842,-0.5847038837113299,-0.980666253323713,0.41483529734316954,-0.0217185239546431
3,2020-02-11,-0.5414982176331095,-0.006571431102400594,-1.6872183742237201,-1.334291579241736,-0.07505532889824548,0.5271187544108435,1.0592536788818276,-0.7152310257692548,-1.262801444107681,-0.3829669630340954,0.603172984903824,0.11038182628826484,-1.0715948450584365,-0.6211883484424274,-0.9034726673461633,0.4434311742336682,0.07125245907691957
4,2020-02-12,-0.10170411855955393,0.8321474474623454,-1.4962011141275058,-1.2414991210167325,0.1825848535644259,0.48577607432163256,1.3953873782164687,-0.7952459100735064,-0.5072179329048528,-0.5693529357441584,0.9929713267178781,1.8684985966671361,-0.5133161487058521,-0.5872698588357045,-0.19213880528491534,1.3927223870217593,0.06651148063556597
5,2020-02-13,2.7315321151417615,1.3826673341590894,-1.1785592479424047,-1.0001881607762055,1.1583315203051556,1.3972347735149295,2.2472814293558248,-0.748569269916932,1.0125831914498462,-0.48006542560435045,0.8450058398278052,3.3470680644761868,0.8236472666171868,-0.6611942389087152,0.8711992297033294,2.6663976883703504,0.003472225710749057
6,2020-02-14,2.1376175548665564,1.3826673341590894,-0.78409190081174,-0.6771967161018064,1.9835457705224635,2.0614508401520477,2.6890860936050602,-0.5996864106506272,1.161732886858635,-0.23720785397525376,1.1397945730441044,2.7206126635365884,1.6600704612847712,-0.7277333549622946,1.5091994246437046,3.0639625617648067,0.04903771956121491
7,2020-02-17,3.210149088923679,1.3826673341590894,-0.31348924998188477,-0.2552218502166808,3.23403441582124,10.42507384359578,2.9096013451714478,-0.19209187039121262,1.5601692761954613,0.11835228573173709,0.7715666916104988,3.3133876665762085,4.441890409486296,-0.8836937145082578,2.318265676925274,3.631924589019005,-0.06652068234156232
8,2020-02-18,2.3099387195996828,0.6646257597283611,0.07737944355252832,0.10666631378253125,1.248574538644719,0.7171647969775499,3.2976331444490636,0.09043951928790551,-0.45648714177153416,0.2279542561727383,0.15808472617955915,0.3663528503281005,2.7600619838650173,-0.8958733695974714,2.0462564722573826,2.5069528113339765,-0.03408401677973648
9,2020-02-19,0.8432637060136016,0.37501258332215165,0.29882056563025594,0.36303500018218166,1.0847467814958245,0.3222427268817329,2.7079361230212275,0.26379410000704756,-0.6657860856631468,0.17466793446302029,-0.7867773995970335,-1.2300980101308745,1.5285287092639857,-0.8919823587125423,1.4707193085105323,1.1635518810542482,0.0036429912785010087
10,2020-02-20,0.27429820172429104,0.4025571754647869,0.39241684304503105,0.5422840885223293,1.1094171581312324,0.3567355919734761,1.998385151668354,0.38235940074697267,-0.9322972286896544,0.006379102557973151,-1.7081401224715915,-1.223361930550879,1.0474882124387155,-0.884937002429387,1.0918380062458626,0.37612536915654565,-0.014652276786870375
11,2020-02-21,0.3367800062140262,0.09251049462986059,0.35753321391593895,0.6426783620370059,0.8915500735706825,-0.17147413217418692,1.3517064884170429,0.5290212890498248,-0.932297228689654,-0.2068381296026333,-1.9556102578943806,-1.385027840470775,1.2225208023039285,-0.8697445742901739,0.6795123421339067,-0.30267465489241285,0.016468807713268165
12,2020-02-24,0.2865047804286071,-0.0840413680087154,0.29252817098088374,0.7076516930616641,1.1738646049425603,-0.3051894815951019,0.8874867567127226,0.6518190123378865,-0.7595607908332317,-0.40206873996642983,-1.142626406582426,-0.5935384898212832,1.076087185046031,-0.8512154904290741,0.5523231773253156,-0.4291592200602098,-0.016468807713268252
13,2020-02-25,0.3716332618315532,-0.49810651287112573,0.19218271937364628,0.7236361343252068,0.9083708988415831,-0.653967688340355,0.992200103272222,0.7924400838713559,-1.1582466767264177,-0.6264236474735244,-0.03472809438300547,-0.5026014154913415,1.1590299139850109,-0.8490639121709272,0.29893842995948994,-0.7147057961566925,-0.0036968618813260916
14,2020-02-26,0.0021212687612227206,-0.5551741340342591,0.0852873715174478,0.7019345180318797,0.6038551295906518,-0.5904238565714904,0.7322440082912778,0.7965176447945415,-1.4248554563674165,-0.883591838857419,0.778091222877034,-0.35440766473143676,0.015160985609597914,-0.8519192347658047,0.09868891459248921,-0.865517881910615,0.0183491386681964
15,2020-02-27,0.08228772630062568,-0.36815806180640465,0.008737871899386754,0.6793639564745413,0.7931329126487083,-0.3336881552652889,0.5771986039508504,0.6943853594817664,-1.2141902563668783,-1.1078477096297954,1.4609351593639945,0.24173537809818055,-0.6759107455499461,-0.8500770777147334,0.14210398432243165,-0.6301983493271295,-0.0370412716803491
16,2020-02-28,-0.16325306256294303,-0.990527828262375,-0.10416263736746074,0.6095360942468148,0.6483014668209037,-0.5633241316118003,0.47961878397059815,0.5343850989668586,-1.4436438290508649,-1.3282198716581635,0.2158436554722432,-0.7888847976411578,-1.2320035556902926,-0.825638516669592,-0.17598876632823252,-0.9700689176861895,0.05148195583514341
17,2020-03-02,0.36438870699078024,-0.4778527753504534,-0.1339286739118294,0.5773846373900987,0.9121857567968152,-0.2529986554283768,0.9566412339465861,0.3434541756113018,-0.3746213953963034,-1.3831907668057024,0.43861539267086325,0.7772537047078366,-1.1990885070309953,-0.5414427888271093,0.11239767611281606,-0.3559608928333646,0.030011078416039404
18,2020-03-03,0.775224434796698,0.03107353888696868,-0.042947252880437485,0.6062834314513595,1.200658323385588,-0.1852216354946588,1.0474761807713662,0.33716426102123476,0.3072039394224266,-1.2565313833591856,0.391191688256002,1.5687430553573287,0.1673258279631339,-0.3003777912937088,0.5688090842651763,0.3807929297076321,-0.005231049417552556
19,2020-03-04,0.10942007278647957,-0.08944376669199067,0.10318537634226325,0.6607909563430493,0.8667368103901374,-0.13483488273480687,0.8822703384263945,0.39240917647063756,0.3072039394224266,-1.0475438319345156,1.2933480928497627,1.0702731664376486,0.6020122449641805,-0.12959240250959142,0.7687991566389211,0.5955904699627631,0.027587956518828963
20,2020-03-05,0.7135564022205839,0.3828123151876769,0.3601822421703489,0.7606313750631061,0.9900333262514177,0.631764717395886,1.0408322272973805,0.48479859193029246,0.8525604712937398,-0.7394228282880483,1.1478440558026959,1.53506265745735,0.9724029098115091,-0.044371640420904905,1.1260357326190413,0.9971496668403516,-0.015424470325631639
21,2020-03-06,1.8619870532944622,0.7896192778288208,0.6393848983363906,0.8578429034605285,0.5481958498873323,-0.3211743814528528,1.5112392730214652,0.5835443234102964,1.4680886443023433,-0.32214075452758384,0.27582247751916245,0.6997887895378864,0.960319388181733,0.15512113482611936,1.1402176393433636,0.8172290087699383,-0.005194816877104023
22,2020-03-09,1.234052857410805,0.5898853997782607,0.8092776547272198,0.9369479269862858,0.29961580808538474,-0.4274049011137745,1.8875469000560698,0.6436535695624053,-0.6356054768207443,-0.16941256075363761,-0.3456519951845929,0.06322926922829512,0.62509540104428,0.3124429551126417,1.0478092853560887,0.5175749415610792,-0.017513582492708242
23,2020-03-10,0.5900615523047222,-0.07636583158865543,0.877538365295918,0.9739400737376364,0.22342015546016994,-0.5971511398302137,1.7393212081283775,0.7098333611566768,-0.6356054768207446,-0.16412820890688004,-1.132119276148951,-0.6002745694012789,0.609111340812191,0.5844007199053106,0.7767706556955415,0.01689100483769433,-0.010657294473988093
24,2020-03-11,-0.03559011260170514,-0.4689951839626,0.8549883647491011,0.9661318907399228,-0.026750489248177623,-0.7230534408146926,1.3036237078816935,0.7674983677571532,-0.4279400472516979,-0.20625103365124112,-1.2805368920153706,-0.805724996591147,0.5030485116920426,0.6474343147455047,0.4772650278381388,-0.4252435365056029,-0.01801850550267825
25,2020-03-12,-0.3399011121050788,-1.1096723672066362,0.7045122017955552,0.9061147453824415,-0.2151650578721999,-0.7181647081076411,0.9286478207430828,0.7624236462966908,-1.2740172420220335,-0.38422181019186225,-1.404056852690398,-1.1863134928609027,-0.03927274663927197,0.6192289175931635,0.10613658463050304,-0.8835848255414303,-0.012808958292581248
26,2020-03-13,-0.02598363440188562,-1.456450695431528,0.4692311181192886,0.7998625715978595,-0.4334857682982654,-0.8199055458734474,1.0779183379789483,0.8093120070248402,-0.46537972791852616,-0.5069685021967378,-0.8665588623201298,-1.1728413337009114,0.3198871810480691,0.5763172895591651,-0.24128010820160123,-1.2156173987135532,-0.016713480973740556
27,2020-03-16,-0.07363891158735393,-1.456450695431528,0.22480761754035136,0.6499831000277684,-0.443392703065798,-0.8199055458734474,1.0387768029454358,0.7311643729093941,-1.3443632867176132,-0.7110952496359684,-0.5505026228310703,-1.2772505671908443,-0.6690651756691876,0.6128227726123989,-0.5928857445694772,-1.4873630781376896,-0.0018744147943503039
28,2020-03-17,-0.440689740821367,-1.456450695431528,-0.0740716276972983,0.4790376839918098,-0.5593472570649114,-0.8199055458734474,1.6681106022925076,0.589316259456468,-0.0013016154154272012,-0.7573707225059226,0.16125804259759344,-0.9168703096610757,-1.1088245848092049,0.545785400000084,-0.796402828564267,-1.4884172932579636,-0.018939960100921614
29,2020-03-18,-0.4457907013530894,-1.456450695431528,-0.34202736282120283,0.28265126012949365,-0.5669457081033655,-0.8199055458734474,1.6430576388741152,0.42947961078196184,-0.25699640324467954,-0.7541166289344063,0.04547565579044668,-1.1054805379009547,-1.2936276850524344,0.4517419657010409,-1.0535308175075708,-1.5675807503259966,0.028277096096861482
30,2020-03-19,-0.6438945420811857,-0.6309739573836558,-0.5380036473025056,0.11538932703817745,-0.6145117360466701,-0.7649213951352248,1.3587588967901958,0.2548003383343428,-0.2233599185057056,-0.7212821325263663,0.5147482059014717,0.05986122943829728,-1.2843980846448428,0.423200347865257,-0.9093676143595617,-1.044665857691017,0.027499441360550526
