,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.21036136417252563,-0.7765151166436906,-1.3462495480854142,-0.9849293660804367,1.2832803018429333,-0.2347928197047131,0.20584596893217091,-0.49684442535292916,0.7185687780239829,0.6285622837175208,-0.05029192080638277,-1.4432334869281391,-1.67541680071454,-0.9005907817095883,-1.7873835397964661,-2.186599585684828,0.01560789766599075
1,2020-02-07,-0.08128769575682057,-0.546307801536805,-1.5036120988599837,-1.1692224625352075,1.570031754543047,-0.21963413102574267,0.09047202049588027,-0.565513997558069,0.4920029504307573,0.7240125129654392,1.2160815076257465,-0.05876411443597874,-1.5445213468316956,-0.9532102283217474,-1.6170952349060774,-1.4495101911718158,0.011001211061973583
2,2020-02-10,-0.3826393115562386,-0.2698256987876086,-1.5311560752081605,-1.30267393967962,1.7703226011223792,0.5518786750404776,-0.0630414354549665,-0.6388731779225233,-0.12170703501983816,0.6966410121523381,1.7838705700185316,0.8394526004003986,-1.4865616534877317,-0.9938133506101977,-1.3891077513758685,-0.7587519496069396,-0.0065861928528567265
3,2020-02-11,-0.5451741031257872,-0.3318314268538559,-1.5079060877232056,-1.398855430607276,1.465801739580612,0.23994467352222212,-0.26232798182355577,-0.7348714166841794,-0.12170703501983882,0.6089909775598745,1.895361109928924,0.5220376710973179,-1.7343000640323143,-1.0339192626438785,-1.230516317959839,-0.3277245480451814,0.023940207546008403
4,2020-02-12,-0.3245942837935979,0.06210878715876937,-1.4455715222831207,-1.4429070991283703,1.6664016727862603,3.5465092128089646,-0.3598958855046658,-0.8150198059490192,-0.7101715674930725,0.42031943545188194,1.3042906839149377,0.873220146070939,-1.3996476182147304,-1.0552097799047866,-0.9559050378393017,0.22035965051165135,-0.01516822147317143
5,2020-02-13,-0.48725433672911955,-0.10089030789575863,-1.3584127277093674,-1.4608134648142637,1.3629576364003984,0.7750848760491738,-0.46847250024346215,-0.9195416711338142,-0.9616342601839806,0.16249105356661395,0.5534794036886744,0.13708765045315616,-1.72199167360029,-1.0790389498532422,-0.8353001403288628,0.3890137925810674,0.004357305368955626
6,2020-02-14,-0.5462524401024247,-0.028307226822137405,-1.2706192347778213,-1.4537642347158368,1.4938270762873305,0.6119041296412848,-0.5705184422863137,-0.9716214499662116,-0.7665125626742574,-0.08384435521573329,0.27560770650787847,0.09994335021556161,-1.0912634322454557,-1.0907441344990825,-0.707048616452538,0.5373336994316212,0.02786889900879245
7,2020-02-17,-0.28070379038591153,0.41494125749170846,-1.1503037282911424,-1.4045834924393987,1.8556200117529669,0.5150249045019052,-0.5907499931957342,-0.9068629064780424,-1.5739077337472729,-0.41042909308151604,0.5189584230077111,0.7955547910286959,0.6170197137732895,-1.0945178550175774,-0.4502222755391277,0.8812477239156401,0.029168734590656716
8,2020-02-18,-0.07297687643182624,0.8192529083402142,-0.9816683132176929,-1.3037576270543905,1.8879140418975067,0.6654633975705091,-0.6069175897145365,-0.7868886643125134,-0.8100451584144569,-0.6507722403123943,1.3006395602137597,1.4371381587689656,1.6293170738381504,-1.0850004133690583,-0.11519398127605707,1.2933857365580603,0.014271394105332761
9,2020-02-19,0.7769432762806849,1.4165922819371304,-0.7523464483323055,-1.1613121952822612,2.0416062636654373,3.7407184918335363,-0.4054987473143924,-0.6838966474725721,0.37298686465991016,-0.6718759806343136,1.2941910028567705,1.4405149133360198,1.404853720100388,-1.0791404972131762,0.16990592823044756,1.5356235505932543,0.018054652911816706
10,2020-02-20,0.1597206185216687,1.4165922819371304,-0.4776294011733969,-0.9829024575650096,2.123538774302827,4.188330492571132,-0.4740566170311193,-0.5766805575969856,0.37298686465991016,-0.579424148034327,0.7918156125339495,1.605975887121668,1.533868856526596,-1.0776105579507136,0.43585941535482897,1.695870011459471,0.02163309535542585
11,2020-02-21,0.3124360082281997,1.4165922819371304,-0.18858212379178696,-0.7713968319830592,1.9647054293413169,-0.8397946526342098,-0.4523644285220068,-0.4679766971464446,0.8508969608596058,-0.3737326332524804,0.646866411819016,1.6903947512980193,1.620648978186122,-1.0804737862294078,0.7021125638347132,1.8245921752396697,0.049345874103155
