,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.5255635337791307,1.1418568196971115,1.863240417966523,1.5133323050727618,2.0176507215420667,0.483224273692327,0.7085077200830808,0.3351900120188595,1.363699540931134,1.606069518999055,2.255507914772242,4.782800280866707,3.9478128709526428,-2.646500017739309,1.721186564393694,1.5562365117994996,0.10093841363099128
1,2020-02-07,4.092353282046904,1.386896770624711,2.014424297809406,1.9308891504502266,2.68005762499092,0.8456323462664063,1.0744138982795048,0.4604934040613885,1.9581369441311558,1.6716427826644726,1.5719736743662014,6.562483324259836,4.308679705574548,-2.760173709056483,2.5601709542738207,2.691560450039827,-0.04070434054047349
2,2020-02-10,4.634216663356864,0.6790776820325258,2.1734289964213414,2.3475346995350956,1.2481130714246313,0.10659498239615346,1.5809871003658764,0.5732204405486548,2.062853019796942,1.8390300370094463,1.0538924973567911,3.5373222656758982,3.564058608817891,-2.7851314305637223,2.726474161532279,2.4421378736843207,-0.03783931478233108
3,2020-02-11,2.7971873330637775,0.11538348837696946,2.2683703728991005,2.673476681531752,0.675495620589924,-0.0009984321842604954,1.0990360208636023,0.6611320555860127,2.062853019796942,2.044539219568972,0.33743329831591207,0.8963086431026189,2.6703773214334525,-2.763134158088421,2.5025364202168747,1.5709966416742693,0.08206726714328774
4,2020-02-12,3.9928626665323024,0.538522066143936,2.30451419022642,2.999110432193896,1.041351686340248,0.08998955402406612,1.3177804860425308,0.8026940707253049,2.276179161321632,2.280761439856414,0.4209009538043628,2.132783202761927,4.007685817320922,-2.7698520761037293,2.692686810999136,1.5867277380770928,-0.07105519459410098
5,2020-02-13,3.34207868962853,-0.34918740444830465,2.2621887086900134,3.2026022808941503,0.543656863483744,-0.30943238171538384,1.309359226785094,0.9031142656628437,2.276179161321633,2.5133230762582173,-0.4344391243081278,-0.6943018341290152,2.687286379547702,-2.714073499490913,2.2995094066516257,0.5954077243109781,-0.02369235772509604
6,2020-02-14,2.974684358713741,-0.600038792093411,2.168765125287755,3.279560474571763,0.21229401490100072,-0.5045608946641886,0.990357183440449,1.0185401711551174,1.2386777253733183,2.5884021361676504,-1.115168543872448,-1.4265828840243335,2.8078389083370574,-2.6528680521755468,1.8330042799346475,-0.32384501474919847,0.03756844761116236
7,2020-02-17,2.1782115152651085,-0.3700720237302732,2.066034933724171,3.3003281350963056,0.41036608957285303,-0.5464041007560305,0.6507940629660728,1.195080295215874,1.2987640315800273,2.5849580783286523,-1.4165871793936697,-0.05505649139252834,4.2275679942058515,-2.5886324701872283,1.6597839053716916,-0.5545052760419762,0.02609962519058394
8,2020-02-18,1.7293213932070541,-0.21369840938484347,1.9579382076062204,3.2974173205255797,0.6677979725153551,-0.3431544923802395,0.31259625455369155,1.3206171454752842,1.535186398453069,2.572870849342453,0.06403122728958342,0.6682211029712903,3.0281791083940286,-2.528443146853633,1.6162901525272058,-0.5157744682610892,-0.048699457107824994
9,2020-02-19,1.8374345287329212,-0.7545546833164137,1.8436099708836609,3.216235686988508,0.5478437274325841,-0.31341862370829343,0.1625454652180526,1.3760482862228618,0.7778470605276986,2.457679957985511,0.45337232974849045,-0.8023433005070132,1.4521350903161176,-2.4378343088731467,1.2552647666826684,-1.031260540630558,-0.004199280841556862
10,2020-02-20,2.868762900515152,-0.7985017813489824,1.7241732921287802,3.077317040708796,0.18728568397613368,-0.5714156792126894,-0.05983330403871577,1.3496986110827172,-0.30276195218471685,2.157080175538488,-0.18057119495409535,-0.5082304198113524,0.09602483561448841,-2.342808589693493,0.9545402298316881,-1.3398718694339602,0.011033020420121973
11,2020-02-21,3.4961882111676696,-1.2842431515951112,1.6083290162642103,2.9116802000095006,0.48441196606392,-0.3145537823724565,-0.38010173826016513,1.2418373205854445,0.028099907457051123,1.8299861809736044,-0.7260294931626332,-0.16910026145819268,-0.9506783191387944,-2.279451743906764,0.7822620301828601,-1.365705280387874,0.031654104359063635
12,2020-02-24,3.657997441211852,-0.9927928993784578,1.502232093121401,2.7589213043577336,0.6149135580341382,0.23880925547652643,-0.4581567338016701,1.1940542728820203,0.45152482779731196,1.5718054390050797,0.4849991743584801,0.5181635107796266,-0.11571917598401656,-2.212873186835383,0.8054838516922658,-1.0499172249830928,0.06320882516687544
13,2020-02-25,5.313002201902572,-0.46260386220032035,1.4479086339249043,2.672486533088481,0.8141472221982856,0.4121839762022729,0.45851640377003183,1.2245601833174034,1.2572233793854017,1.4758894706299788,1.4890557921215475,2.0727601658852617,1.1561694950262915,-2.1610376645429303,1.1290126887340246,-0.28045956245007725,-0.08507369472570393
14,2020-02-26,3.395399891972443,-1.385743762374686,1.421504517759077,2.537403738135316,0.4059607763265428,-0.15646582051275204,0.8979544402052269,1.128117112820275,1.2572233793854024,1.4705873689384934,0.6412679257852397,-0.39118549790185486,-0.880743355173959,-2.0800650817667385,0.8024603459010061,-0.7836806416043749,0.030624049648710124
15,2020-02-27,3.448692256456786,-1.044732408091496,1.4040077575094252,2.3999939685602043,0.704239492527731,0.30497091406719057,1.2983681890023873,1.1188614932726582,0.6222611000059445,1.4283893862848005,-0.27972571562962206,0.2960782743359645,0.3176204806019375,-1.9977823819342426,0.7276126099360084,-0.7530748450174848,-0.08331841578916739
16,2020-02-28,2.5505659580258433,-1.385743762374686,1.3122981285543924,2.1878941916168095,0.4023715053942144,0.34085158718885866,1.551904882707998,1.0796643892451252,-0.6885085469736473,1.1983220010089117,-1.5925165569060062,-1.993800582508822,-0.39984577749815575,-1.8878254222172715,0.21140957296279855,-1.4881609825352158,0.03721359634043427
17,2020-03-02,2.9930540752594803,-1.0409882990322883,1.1453775919502807,1.9691188693617805,0.4028826009546148,0.3166872260106088,1.6034465886552929,1.0319345881531727,-0.9425266532346225,0.8577591334546741,-0.9071445540313376,-0.9013813113535111,-0.4039888518569577,-1.6877284788414493,0.0735222299992233,-1.425150038842772,0.03367321510658781
18,2020-03-03,3.3312068165708477,-0.46310357739263286,1.0100192584443486,1.781789800647826,0.4930284775502083,0.30099223312518864,1.595741257994684,0.9841482829573569,0.1843790238888453,0.6369167135053184,-0.18403513364886528,0.11901031554980143,-0.31524327557617404,-1.5441184719077663,0.15853089545193766,-0.9911381110641297,0.019672765598704713
19,2020-03-04,2.281537566102447,-0.20837857677808772,0.9009134389848468,1.6347650258442048,0.5613191763950106,0.15539804435813376,1.3449183482366442,0.995372708279524,0.13506744591605813,0.4886946449170718,1.0201839060705067,0.974338591042284,0.5170944926372391,-1.4352128380456466,0.3036163866417255,-0.5405365829114533,-0.02151404765086206
20,2020-03-05,3.627746526523499,-0.6034862020613007,0.8920396206412922,1.495393144774289,0.37522228613062025,0.1334292076230577,1.6602664156341973,0.997378326597278,0.9400829974918908,0.49555749142522093,0.8303630555969528,0.2300529337716325,0.30090012695104673,-1.4118887729269443,0.25607520742850576,-0.511565118963566,-0.007399219847332849
