,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,8.37791403838152,1.3816916893204332,1.9198788679848118,1.9537023991582534,3.9638045334047862,3.817312654404834,5.141787159459591,0.9924461034454435,1.5858366479385226,1.0157144990722022,2.0573684179646303,6.337235650571691,5.493976841061432,-1.326358424005005,5.103566286760869,6.315252665064798,0.0
1,2020-02-07,7.008137667941791,1.3816916893204332,2.183838623543584,2.5010805075957054,3.1905940204004244,1.4184868146728353,5.003835622644409,1.3010419374904367,1.6648642895529628,1.204894411540046,1.221455960427267,4.47251367803521,5.0456342981804925,-1.4751763296542,5.67638436351406,5.991345397850963,-0.08748990897983505
2,2020-02-10,7.212609900724495,0.11283575191897148,2.329523980549911,2.902734540623699,1.7241274548395638,0.5934301711294817,6.145575220643374,1.4866451226473705,-0.32853510587220025,1.1591554231044183,0.5921630250215916,0.44015662565006153,2.921893493191067,-1.4098779317263905,4.970957711545605,3.6478373322986117,-0.07811045306877473
3,2020-02-11,4.495192685962799,-0.669831606700933,2.308295547928517,3.093506620565871,1.111827541972112,0.03058442769339365,5.653171249411978,1.603200565237029,-0.722261330207946,0.9464552125916543,-1.034946728860359,-2.3861060361526234,1.712943407340659,-1.2399018427581434,3.6669248485996384,0.796907815210578,0.03853801941242448
4,2020-02-12,5.83570514051803,-0.4478228550208431,2.1962307937693235,3.1740000562614368,1.4694152819439206,0.009825637060919037,5.064113381921438,1.8079898467913138,-0.7222613302079464,0.6660600804641996,-1.793056487102075,-1.5829694488753612,2.738461417958861,-1.1208426709118535,3.0364523648431954,-0.385487987325286,-0.02119872333611574
5,2020-02-13,4.701165632380605,-0.6434137292969861,2.023553600478096,3.150190136732469,0.9544023835444836,-0.3531191178079947,4.5626510675293455,1.9841834525436413,-0.8764749170594535,0.35408864244934146,-1.934187958066198,-1.671898067535819,2.256520645220736,-0.9487539395740842,2.345087498475667,-1.4306993878077487,-0.014681234894832366
6,2020-02-14,3.403048338017017,-0.7771448248644951,1.8315429264884948,3.041174980106558,0.6430066004808431,-0.5416891797979979,4.054706943434034,2.232480650264061,-0.8764749170594532,0.051502837573462745,-1.148805603615606,-1.3300786895596832,2.958707766393263,-0.8029993275221442,1.7038727590466956,-2.185090713874279,0.019899286242598055
7,2020-02-17,2.8092659763948284,-0.6454122053698171,1.659731872197339,2.8970599248871,0.8201357564549487,-0.5189179213859357,3.3232616328229585,2.460756001431224,-0.8764749170594528,-0.22158221487658436,-0.47277241754655974,-0.1100892023115232,2.726562165638323,-0.635815909382023,1.4049999817394996,-2.2303605104660194,0.03254995714661902
8,2020-02-18,3.7610935994585346,-0.4319156124421789,1.5209219177409234,2.761123534920422,0.9544068193980122,-0.30381137346410075,2.8876359265995295,2.475206937259777,-0.4270010503210209,-0.39910590859635087,0.8304808862022053,0.9181479509500241,0.7230092343458385,-0.4610099743889214,1.4372446918283786,-1.7266363828212492,-0.06146460506615982
9,2020-02-19,3.377286087281092,-1.0176218985607741,1.3845698725849032,2.5723602049546663,0.7824929529795097,-0.2734351688080958,2.645008151797832,2.2198037360976945,-0.9494695136667852,-0.5810515411091424,0.37997324902042373,-0.7631587455992626,-1.431499439737151,-0.2588939900023361,0.8824788628917134,-2.280871549625689,-0.05681333533116446
10,2020-02-20,3.3937939372672186,-1.3282380321944764,1.2026523455214781,2.309015815146467,0.423347452709869,-0.5161309745437537,2.904328162590311,1.8433094791353375,-0.49055324325298294,-0.6909676453141774,-0.5281698731210809,-1.8303021695247603,-2.3492458435132515,-0.053682667672059405,0.06313116024973685,-3.1557026996549022,0.019122064229781244
11,2020-02-21,2.4162040634675876,-1.197120541152595,0.9932772451754724,2.027883156757977,0.6864380884578254,-0.33479537665969855,2.5443354489858225,1.4861807656553851,-0.49055324325298344,-0.7551640923341353,-1.5470023030693343,-1.0605138142451696,-2.175141315055248,0.13671313436360133,-0.28773873834753816,-3.0916397127892576,0.012765850801154622
12,2020-02-24,1.8556875207568362,-1.1068822508750202,0.7514612000492088,1.7584762874283097,0.6798049995361118,-0.023640090151782006,2.0645139823282053,1.2910629279111043,-0.49055324325298344,-0.7907949930472729,-0.5835938133390878,-0.565848372946371,-1.2057872335253543,0.2679250012818285,-0.387347555832459,-2.6306679872598338,0.01466892013303917
13,2020-02-25,2.6760776412794893,-0.9997228612658721,0.5100331938530287,1.5194327550897584,1.0240232990223817,-0.029691236438178708,2.0681024821610703,1.2341022090622107,0.12440871267014304,-0.7293119180868567,0.31156380993022914,0.02052470634602469,-0.21788155956469904,0.4013855167566554,-0.3142620196142233,-1.9802848722273285,-0.03822121282019774
14,2020-02-26,2.4174546581635066,-1.3112369259852137,0.332608232707216,1.2780608782165297,0.6889033443553088,-0.37213613036730986,2.292263667881798,1.0813015417198453,-1.043406705354475,-0.7745213087922754,0.00012666466709133526,-0.5130470056167241,-1.0416862395735151,0.5764636176800058,-0.5554983180322035,-1.9725303498998668,0.06780503726895244
15,2020-02-27,4.381388568634199,-0.41030960322286736,0.23395559282264114,1.100922224325911,1.0576706284705646,0.08406740153043031,2.6478752197402637,1.0329062153578503,-1.525703548999517,-0.9329248914011061,0.5797966012683969,1.3016526189232498,-0.08052205523645259,0.7916288232995926,-0.13793657719723623,-0.8920512747078637,-0.05424099952271258
16,2020-02-28,4.096002859025557,-1.1101672474187614,0.159077964761174,0.925721057386596,0.8450160205834081,0.019562288361285,2.8614431172767962,0.9512214289153447,-1.3663282610378604,-1.1155111472472599,-0.0298705442577517,-0.33241074896266853,-0.5183107371531759,1.1414205614025574,-0.31344763452375646,-0.9947679655459326,0.03427571668681457
17,2020-03-02,2.7800020605103315,-0.4514165664914524,0.10189799187898702,0.7867220543173782,0.8826120804684875,0.03659165994727716,2.881900840089897,0.8768478233506466,-0.8513538771643896,-1.2288478598110704,0.45006390982627453,0.4512727029826188,-0.3612133984961784,1.4908767555811888,-0.13419276876438013,-0.49843880066125856,0.025703821537839743
18,2020-03-03,4.012338073868597,0.03631263776698418,0.13322986079495294,0.6960618171960314,0.8731305262191768,0.13754439731421983,2.939744782887238,0.7819156435800511,-0.4626908332361283,-1.2472750259602903,0.12107909237934619,0.9431591249482779,-0.4363057230665057,1.5135502403413295,0.18989603487605844,0.13479940667647264,-0.004363280624336714
19,2020-03-04,2.1195630015956772,-0.07188780184619609,0.16332900339754733,0.6338364679045947,0.5521201307970504,-0.2118227811721001,2.6714744628374327,0.7782672694171012,-1.0053539779118494,-1.286042168452766,0.5542642310138782,0.6680362109674856,0.20603752070854403,1.5498399410881465,0.34148183298738766,0.36009626170663994,-0.026972195372765993
