,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-15,0.6144317260570092,-0.33337582697788964,-0.04846606688950043,0.2518634175099403,-0.5323938559078648,-0.27556149822481946,0.09091389260960228,0.3110706348134013,-1.2436168318850545,-0.8142333608819988,-0.05000199908357875,-0.30769583471803835,0.26752852676288036,2.535057223502295,-0.0020441947059698473,0.0034424194812911124,0.016478954651654706
1,2021-12-16,0.29202114768014936,0.17259858973255093,-0.13321046625676627,0.24422279258582222,-0.3974574511142997,-0.26186015104468263,-0.1196083604049826,0.33096983096355725,-1.4420738993862519,-1.0748428305276447,0.16196912213724496,0.12893334986704036,0.19786848908544677,2.5319454949287548,0.02949948276607022,0.05132772230405485,-0.020344989685021884
2,2021-12-17,0.20120769389813223,-0.37446166774607054,-0.2168332797332959,0.22472947826745027,-0.5171295572347854,-0.2303228106930118,-0.06445020843086574,0.32536920256828317,-0.9150611443192738,-1.2480390023263068,-0.4208567867974177,-0.19477449387706972,-0.047670923345813326,2.546627687090503,-0.07857697494506612,-0.12402930970516154,-0.019880100652893893
3,2021-12-20,-0.7929486330572666,-0.8551274145780902,-0.37655769219646995,0.1866656452608898,-0.5682383321199045,-0.10686278427955238,-0.3640429655281438,0.2764762680109099,-0.9150611443192734,-1.3625599293340818,-0.5678244224138519,-0.48084189067419025,-0.38821620744516505,2.5325507246584955,-0.26052166397907117,-0.37735791356594844,-0.00048394903348144706
4,2021-12-21,-0.8488513872698148,-1.295589356776471,-0.5454483856911243,0.14053006879038363,-0.6144605718337285,-0.38009297820819676,-0.6550720945014419,0.2246254845325889,-0.49543011002728116,-1.3788229696782381,-1.055106535035221,-0.3792126839173185,-0.3955209032698377,2.5005802197661167,-0.35171722518854137,-0.44114442856683633,0.012586849943577661
5,2021-12-22,-0.6339110016852416,-0.7868440395920587,-0.6989771367780282,0.10174476128799563,-0.5497165218596688,-0.48421343150787155,-0.9964838960221312,0.15351940200635417,-0.5664854583238577,-1.353671284880685,-0.6951357521122435,0.010365941984023292,-0.4591126713739907,2.4771103866795263,-0.2986000857942228,-0.2713271794584252,-0.010330422199191482
6,2021-12-23,-0.8709843144478442,-1.11523771183638,-0.8125490503815914,0.06390219713582432,-0.5942341482288827,-0.3885374279817785,-1.2963982121279207,0.12851792936700024,-0.5664854583238579,-1.3094627890543173,-0.2614156077192799,-0.1138475329410422,-0.19772414076318798,2.443713801946594,-0.3105365334815815,-0.23502701910529747,-0.08094869632005113
7,2021-12-24,0.7109495425137762,-1.295589356776471,-0.9537953326559895,-0.02066108308524113,-0.8727484498106376,-0.6703874539691963,-0.3584517389243497,0.05787571997001166,1.4921193990760464,-0.9699200398517921,-0.48637446091867903,-1.2242407178772339,-0.7343854611686456,2.2513089575459793,-0.8000789592483204,-0.9368829909032796,0.031022896011994185
8,2021-12-27,0.941405794573669,-0.610422629183343,-1.0971147694281131,-0.1076224447139346,0.32088674730321615,-0.3557743315542296,0.30294354576562843,-0.0057454546745247985,1.7533612784607677,-0.4707948026000225,-0.334524173357915,-0.46766773424274394,-0.5717285879452654,2.158234931830466,-0.861061975471791,-0.8425292414714902,0.014532575473813309
9,2021-12-28,-0.12245784426717263,-0.06991887700968454,-1.229706552270063,-0.17997094609415912,-0.6532343436979635,-0.07160807051326501,0.27702539432748446,-0.09284496076319927,1.391833040894377,0.018181725968353043,0.3699997042028957,-0.09502730946754742,-0.6557009374122332,2.0995274343971126,-0.7589074338890873,-0.5173914841345434,0.000833611252008298
10,2021-12-29,-0.3385391023866959,-0.04759040627590578,-1.3393384709579166,-0.23668169016364662,0.19599080188551385,0.3094676268387033,0.12418166370922892,-0.1343058403442065,1.2027396782756319,0.4354943922687801,1.16379387506106,0.021658076068120154,-0.35872917138727134,2.0598892871472967,-0.6480993095233997,-0.2440384165796254,0.04504936024603559
11,2021-12-30,0.07616806406761614,1.0823731389374491,-1.3057043219918134,-0.2495704980065661,1.3438637157706297,0.4295168338672999,0.70127973873095,-0.16178484218173472,-1.3719218411674605,0.4205619764981263,1.2582385656308737,0.8855063335015302,-0.13239323920912688,2.054290860582409,-0.2522540054859727,0.41084578652488896,0.017842109054048757
12,2021-12-31,-0.2950718588051022,1.4803260790650041,-1.1451102009835354,-0.22120710909584482,2.558476727225756,1.0926880293355954,0.41050118500161226,-0.15006088416434574,-1.3719218411674614,0.18634013990296197,1.408922410836155,1.141461372741059,0.18040304793822007,2.053955944873706,0.12703099407119456,0.9094103716642112,-0.06932827313356377
13,2022-01-04,-0.22684768121509435,0.14091008478031145,-0.96920834599347,-0.21229564484835595,1.4891778162840097,2.3477967622024307,0.8550094282369911,-0.17144137490734482,-0.24556644426674595,0.017556061738207944,0.3943411012769298,-0.3095778570653878,-0.22237678458456897,2.0077641860076523,-0.08762313469857759,0.39933750259742673,-0.07431442909527942
14,2022-01-05,0.8082659697450082,-0.8477899052038839,-0.8673334718488828,-0.2585673763832406,1.948569784865522,0.030778172732629318,1.2752336869988574,-0.2511483966269386,0.8041777778284486,0.04336307371984376,-1.174179895203274,-1.4519654219065203,-0.787883716843589,1.8396012003842412,-0.6507675790170284,-0.5420269576554949,0.02963773195467583
15,2022-01-06,0.17108865897545317,-0.2526473083302633,-0.8739771470444194,-0.3161610197612895,1.8062389588997518,0.07068720139043941,1.472851441215842,-0.32581034618080407,1.0845050404630587,0.20570936875362808,-1.760232990410167,-0.7857295109448057,-0.6609648504919132,1.7814005370423904,-0.7774779813161455,-0.6272291905168994,-0.0355267636967964
16,2022-01-07,-0.18543400819641065,-0.6775113437711527,-0.9880771600680575,-0.3958664488003832,2.2094220668344273,-0.27732115826505643,1.3474986953124668,-0.41751919141588406,1.0714906375208852,0.42263557608049757,-1.2805834229447635,-1.1677800474567495,-0.8477551351942498,1.6445615616967468,-1.0180799957436064,-0.8696830480050364,0.028221357796611946
17,2022-01-10,-0.6919814137141947,-0.12787651133431072,-1.1296568700290899,-0.4652658594161105,1.6930592198485175,-0.35331508238790105,1.0350049014576772,-0.39755053629950315,1.198228716404236,0.6674981169393435,-0.32355285165247843,-0.34533628166502783,-0.0033339131107475778,1.570124472321475,-0.9431383995904272,-0.5807593926985739,-0.02867579997666631
18,2022-01-11,-0.5508554811408842,-0.4819978458053498,-1.220693625338461,-0.5384456977091769,0.9672440069625619,-0.5272731268566877,0.6517575660383891,-0.43622588162086967,1.1982287164042364,0.9066245258849528,-0.6067352600969736,-0.39426886269611433,-0.47649810808898374,1.4703767138888713,-1.0136881296343707,-0.572270618982593,0.009049835519917856
19,2022-01-12,-0.7741242362305922,-0.30146699648019093,-1.2645489934318075,-0.6014110474687173,0.49599125365700425,-0.377635131363385,0.22355785580635334,-0.4863234847015363,0.6001251475554458,1.039308219282502,-0.1889029693723069,-0.0009261921000735704,-0.5185539916722651,1.426133652079875,-0.9488784107381726,-0.3583345937072497,-0.03380835937329807
20,2022-01-13,-0.5383058832564346,-0.7138247455688158,-1.2923064400659343,-0.6709576602676344,-0.1938110195400654,-0.2363914156292919,0.13333391203156927,-0.5655065504405989,1.034881908822401,1.1679088218989002,-0.6976024552176422,-0.5297744717052766,-0.7790133130422051,1.3184072072028126,-1.0509886406707785,-0.44262884837313093,0.040184385643720844
21,2022-01-14,-0.42353410624046817,-0.1976959204166383,-1.3015543284035305,-0.7136274458927573,-0.2933874895222115,-0.3230402293041408,0.27723437989390004,-0.6677420657323889,1.2354634105403655,1.3120969330786538,0.3659498245911201,0.281377160002348,-0.8148739320085866,1.2971726343436205,-0.8253631491856813,-0.008519523531583223,0.028068921282516427
22,2022-01-17,-0.7077254546965043,0.4202293550920258,-1.257798349793858,-0.7166282455998542,0.33493214824084844,0.1793451717636194,0.29401766471463925,-0.7698359917081403,-0.25269406577185893,1.243477236580214,1.163224388469607,0.6822479199877867,-0.7392876021184777,1.2965974072675994,-0.47553396313230695,0.5288409256718962,-0.03868817154240944
23,2022-01-18,-0.814397036714326,-0.23237667372963544,-1.1946657728429695,-0.7150496915357073,0.6339776083197414,-0.233739187305006,0.2336963482181963,-0.8231905150442251,-0.3325116688888231,1.060674842618068,1.4136241509453815,0.019776053720770678,-0.5081437159140968,1.256038586641795,-0.4613120044259827,0.445138532646705,-0.03264507621975992
24,2022-01-19,-0.9963662060388452,-0.7144063270999785,-1.1434274053388465,-0.7265990443217216,0.0464161393173633,-0.14049647265410123,-0.05520546075169194,-0.8226207172653477,0.3851425997416825,0.9353227292324587,-0.2394939874779277,-0.499662114147685,-0.18221307130595868,1.1857715266807995,-0.6080889886430386,0.1317946529651766,-0.051401534937518235
25,2022-01-20,-0.4124676426514535,-1.295589356776471,-1.1386638042537816,-0.7714661766277185,-0.6239501689692122,-0.45556796129406263,-0.05732167770457083,-0.895156656567069,1.0346139547454243,0.9407234255224852,-1.8782951756615032,-1.1640160027620505,-0.8038578486643116,1.0655101753402196,-0.9406138503922482,-0.4031365227673071,-0.027131127536919358
26,2022-01-21,-0.8204436611495607,-1.295589356776471,-1.212761371162502,-0.8457552227584023,-0.34632957532986824,-0.43104082535059357,-0.21685475279186564,-0.952031075250966,1.3518496630288104,1.056944845064408,-1.9333113967170836,-1.4124429526121816,-0.741769733961509,0.9209610823332598,-1.2323806080195494,-0.768707999207864,0.024569297384217207
27,2022-01-24,-0.9603146339344264,-0.558676906661996,-1.3243103717621727,-0.9165975748020051,-0.614841343678023,-0.5131374926393127,-0.40787357798912743,-1.0225796209850435,1.3518496630288104,1.2202199379435594,-1.1839261773747665,-0.6916283935773317,-0.7688418271705398,0.8151717151641688,-1.215117462327227,-0.5882465790210659,-0.014608955468825206
28,2022-01-25,-1.0898036666512474,-0.803390315714455,-1.4200416974510037,-0.9854613445973593,-0.34390614921518853,-0.6629289751482731,-0.6512495968088059,-1.0754765200951972,1.3518496630288106,1.3941734070915366,-0.6877277015057671,-0.5222463823158788,-0.6640215143506274,0.7032005945252892,-1.2178742572588752,-0.4745146149286974,0.040032815445820394
29,2022-01-26,-0.7765200685539871,0.40714925817198566,-1.4580765362629378,-1.0220674361925508,0.05158705987153582,-0.503652028390463,-0.6208360282589522,-1.1087200643180422,0.3188437347146321,1.4143044532975495,0.3763064022757862,0.4244108584009083,-0.4278822612467603,0.6580793370910042,-0.9416409400172295,0.04341867958870013,-0.05577322719781399
30,2022-01-27,-0.748910953208198,-0.5839690511152849,-1.4554710798781312,-1.0641067178014632,0.02521502389459784,-0.521779132915935,-0.5033557302282198,-1.1511531744057406,0.5085536856328766,1.3809532730696101,-0.2515725519575096,-0.3547463934017753,-0.5960424598596157,0.5627467369110107,-1.0185181227102784,-0.08261126956626715,-0.030774836745636868
31,2022-01-28,-1.0757709344713626,-1.0528629325954848,-1.4536541097623887,-1.1197333453506788,-0.33536639043849154,-0.46563360793420777,-0.34080380724908266,-1.241547514840944,1.1347145730126749,1.4109727437090551,-0.4770469405578536,-0.7255047958296222,-1.1147321745768155,0.4965289963694576,-1.1659791586483603,-0.29145201559987755,-0.02259204110183317
32,2022-02-07,-1.036639006522579,-1.295589356776471,-1.4577217767597785,-1.1884029021360976,-0.296822065950498,-0.4407857993666384,-0.2211128436941709,-1.3870557041912734,1.2808613623365617,1.4913977395543718,-1.5206176513639635,-0.9588755669009575,-1.4631642015256627,0.47675647775131386,-1.3050561571786812,-0.44569424487378106,-0.04172975819736825
33,2022-02-08,-0.3570212374528853,-1.295589356776471,-1.4996718549559775,-1.278753990015531,-0.02702059825640827,-0.6333641811352936,-0.18357858502933547,-1.4959675350405215,1.7205162403016154,1.6527174918387568,-1.1493792059455645,-1.3333980140235036,-1.4835269872318066,0.33341939248898966,-1.5210296776665793,-0.6867652990728043,0.015426752860020904
34,2022-02-09,-1.1742282342375447,-0.9213416517406754,-1.54953993514229,-1.3646134432911738,-0.5659971130666316,-0.545878358106922,-0.67233864203404,-1.566166177897477,1.7205162403016154,1.842141115730729,-0.80051243756263,-0.7819654662501064,-1.1543363417355432,0.19810878011942534,-1.5013662679662583,-0.5190192161410081,-0.04863048528882712
35,2022-02-10,-0.4521700068677123,-1.295589356776471,-1.5932604689977352,-1.463225103244407,-1.1642089938029918,-0.6973814825905115,-0.5872520750320894,-1.6243313125656962,1.9963016922192136,2.069170241164018,-0.8385129070644872,-1.0943811759101196,-1.1348737864531828,0.03300773551007245,-1.638982181898955,-0.6255120596039413,-0.08301470746808325
36,2022-02-11,2.3619061878398693,-1.295589356776471,-1.646790502248963,-1.6001886959838818,-1.9642371693452065,-0.7185704871166338,-0.3018360970407426,-1.7091570565015128,2.315028967529754,2.341613338851703,-0.9795642348451977,-1.9318811204806372,-1.5171373497873077,-0.2325706803559617,-2.0008691942111456,-1.053915755298025,0.018422228733462113
37,2022-02-14,0.3297840285869932,-0.8777063923884165,-1.6890373579567637,-1.7394006245210618,-1.9165707776491654,-0.5727198266631538,-0.44480432013591015,-1.8015919442840918,2.386849757406867,2.6250727330752066,-0.8274885671605774,-1.1489598239832548,-1.5578961260837187,-0.4122293385675078,-2.0435849961402988,-0.9082005355452107,0.04933034291126834
38,2022-02-15,0.2615598509969853,0.22946121418972357,-1.7108813395251474,-1.8416937102755349,-1.8119534474264996,-0.40626401828516534,-0.39746254299816874,-1.8609775932535444,0.8648076359857512,2.6772650738486696,0.1770413716991365,0.029186165457518072,-1.1214369226976908,-0.5184831942483282,-1.75415921297958,-0.2833411934202837,0.009813162860522712
39,2022-02-16,-0.6406421496414464,0.4492036254048946,-1.698836026546722,-1.903744222027084,-1.456671487498708,-0.22623921030317337,-0.7748761688209483,-1.9514863569044856,0.5140200213356856,2.5579405442118577,1.0354762468177163,0.3397198527701818,-1.3312004287517305,-0.5898432908969914,-1.4476219892937354,0.2427324791979945,0.018885867635072943
40,2022-02-17,-0.5481173870570043,0.8861535899232562,-1.6310108951938753,-1.92023311899703,-0.8312167689729828,-0.16322508200310235,-0.8271172092369764,-1.9831625171287193,-0.455701833114614,2.224665244410221,1.6249090296664077,0.825281618386347,-0.801222939726932,-0.644713550407557,-1.1022753870030788,0.7229826828351299,0.016293639486100533
41,2022-02-18,-0.7014506557542795,1.2707599280485262,-1.5156239052237321,-1.8911605107477514,-1.0347153133085263,0.12344016957153978,-0.8921971185614248,-1.9694889428476998,-0.5669667715421245,1.7938120385701584,1.6831102607888997,1.0435962106788863,-0.4461832729823291,-0.6460008088915595,-0.7591380030159742,1.1038020064831824,-0.02052342572950513
42,2022-02-21,-1.0796499010901925,0.962923209936848,-1.378273807289921,-1.8396434876121641,-0.8599463214730952,5.862805034883391,-0.9701355729673374,-1.9470047809546394,-0.9861964594154217,1.2894713335558305,1.2047348182731614,0.35477603154897763,-0.43019297863339934,-0.5997249373656174,-0.6028060156021653,1.1225830373250199,0.016587519608266755
43,2022-02-22,-1.0536380072933333,1.5365860859714089,-1.2369226741183545,-1.7606613849727608,-0.9493829478878072,4.500324000813627,-1.0505984943890936,-1.8713519648140386,-0.6981159362459849,0.8292642804539465,0.6144223161202353,0.38865243380126824,0.03448067180727601,-0.5540559418021712,-0.3948143950860263,1.2166642936577396,0.10899334555307455
44,2022-02-23,0.26178802550397534,1.5365860859714089,-1.028866889465708,-1.5951485665046696,-0.22550150756792417,4.5005487214196105,0.20333933710885105,-1.7308783969563004,0.22473422473904758,0.5587428316245162,0.4067575713959874,2.0448320994688083,0.8390243958435158,-0.5029639309680382,0.2945166099411823,2.0285387531721786,-0.03600471189865796
45,2022-02-24,-0.3685440500558799,1.1413827236618197,-0.7838937183261288,-1.4011413338589218,-0.7325533389059086,0.5318643579315597,0.11975850095035788,-1.57072403599115,0.22473422473904792,0.4070831357836543,0.43375713391660553,0.9626692497428588,0.9534677771579725,-0.48434841591759786,0.5251706714396358,1.9761099434000524,0.023805719507637917
46,2022-02-25,-0.7993375192529864,1.400410960739573,-0.5064493107223283,-1.1792431157069923,-0.27726357476213015,0.4582418148525959,-0.001442688309288262,-1.3382923437497551,0.36740140946112915,0.3484830485171864,0.6438293029939066,1.0718265458891285,1.981787085713138,-0.4807729200600519,0.7725393699923973,1.9597458531288667,-0.00276540351377836
47,2022-02-28,-0.6762373727318852,1.3678595951976553,-0.2109713081888431,-0.9495879376022138,-0.7955299430608949,-0.131092784795682,-0.4477098933968097,-1.1247786231774968,0.36740140946112915,0.34214603393810017,0.4711015881556262,0.7236524116294751,1.7689963610208914,-0.4632134431834467,0.8844000229332112,1.7392821722465486,0.02431730765070643
48,2022-03-01,-0.7937472438317316,1.5365860859714089,0.030658924518463124,-0.7081252785600071,-0.8167393728542957,0.2109136249312879,-0.6443014767756309,-0.9297633224833309,0.640505845519896,0.40134459582876086,0.9526930481057815,0.7688209479658626,1.523521222768924,-0.46326615114980896,1.0494228892136366,1.6442671070416632,-0.0053194284112358
49,2022-03-02,-1.1508403472710704,1.4670505519819954,0.2312190638313089,-0.47401863995464477,-0.7446141772996125,-0.06304078162150259,-0.7511193808342366,-0.7404310415042856,0.3551643925740471,0.44907519835560805,1.0389291468061568,0.3152535622546386,1.37796535081043,-0.42854245475107594,1.0857124035225196,1.3712501821903154,-0.04613193125760488
50,2022-03-03,-0.49712038474474085,0.8549192465415634,0.37287027088186014,-0.28689288540041386,-0.8504808156576138,-0.5249468308354375,-0.34883871990504245,-0.6102746335991736,-0.6885347212000995,0.3404864843355685,-0.16429891192821028,-0.41685313086430803,0.7770454259063566,-0.4195900291242001,0.8355149294771858,0.7144162034488621,0.005360252468573778
51,2022-03-04,-0.6590101974541408,0.7459864598671236,0.4603570404353711,-0.13473749353036513,-0.3357534387858546,-0.21846658895390117,-0.4086635870436236,-0.48593473916087865,-0.9899807373958827,0.11867381432524887,-0.908592539927632,-0.31710594645478574,0.6797769429555445,-0.4196589205833479,0.6847735446168182,0.3411499372173968,-0.02461924002014993
52,2022-03-07,-0.8826212143043338,0.27377180407465357,0.46810445692872993,-0.02799640597239861,-0.31952489495246816,-0.46656182788263306,-0.6479950222465201,-0.36699180639836054,-1.3061035030818158,-0.18719374101130626,-1.6395624522059435,-0.618229522030702,0.6436116265683239,-0.41981783125732264,0.45240105301479316,-0.08238583700007887,0.041251640069291856
53,2022-03-08,-0.42513132778939816,0.998607633503838,0.4560284913699937,0.07262817101766156,-0.17713806211966668,-0.08582496189879346,-0.40606174242579873,-0.236816327957291,-0.07335533804538608,-0.33785660707882803,-0.2753220030363694,0.16092772977198144,0.8636481122108159,-0.4099272642445159,0.5080486649625328,0.019552158976622224,0.010256500167189061
54,2022-03-09,0.6316589013347537,1.208902988107322,0.4692663480690389,0.17100402561757538,0.5852274466211838,0.23649578362738763,-0.14653506921468742,-0.19657749708845615,0.3889772117395178,-0.33210670124872416,0.5406870354249835,0.4187647913588598,0.014489110185425142,-0.4067235308063153,0.5822419732120875,0.1294836433540449,0.004073325387635869
55,2022-03-10,0.07023552688587632,1.3018909701992154,0.5428343403950737,0.265087212079991,0.819213170680297,0.9518461355817186,0.008043473097827004,-0.11691986839693143,0.8871061969976278,-0.17706897003694758,0.8891032788123113,0.5279220875051295,0.3490932298210915,-0.36965587216269413,0.6329268773344741,0.18145314863199,-0.055474036929809206
