,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.41954116662001295,-0.5220904180637422,-0.7990488019543553,-0.8609494611012865,0.8825078798354018,-0.20369438332657047,1.9641717947810795,-0.3575046508767741,0.7066116133270358,0.48969051478278747,0.3289142952608528,-0.9324456363375587,-1.7113056314673638,-0.05649135347719582,-2.3905144150000868,-3.3727818398542926,0.013544225107757034
1,2020-02-07,0.4211712579468349,-0.3051537562418124,-0.9701103575894813,-1.0706333796921181,1.207905946979716,-0.205465259038874,1.6179460499698595,-0.4556602665203115,0.3649173290950332,0.5951791549839588,1.430013238125759,0.5125061043173049,-1.342911454482012,-0.1387844540642541,-2.044888096217541,-2.1414472786972523,0.015573173462970106
2,2020-02-10,0.04382423709343631,-0.05984173867877654,-1.0018761717700835,-1.2055604619864968,1.4428784322879111,0.43093917068539045,1.3729114823991178,-0.5564295917391557,-0.05156515753228095,0.5941911572233383,2.140829766087562,1.6105061558318765,-1.205473833082281,-0.191920339649443,-1.595416654561197,-0.9893405697939004,-0.006644542718668613
3,2020-02-11,-0.056495694239953057,-0.1335713495612741,-0.9625359428846382,-1.2906414804823874,1.114254729135119,0.16632622173193604,1.1160542560637785,-0.7291949984665884,-0.5286129772640223,0.47914702680844623,1.9134066657678672,1.0104838228480773,-1.7606594881545792,-0.24674043099371484,-1.3140281888539744,-0.3380234349368768,0.01980262729617973
4,2020-02-12,0.2272190720138507,0.18350960559845883,-0.8756210917578492,-1.3128673288477353,1.3718282692784451,2.6958092779173763,1.0646453980128836,-0.8510296213232907,-0.3933210179793663,0.33236718488986866,1.2056231367485317,1.2227366209103738,-1.2200563699957594,-0.272766026927221,-0.8932896283848355,0.4071805093072154,-0.02202732231829082
5,2020-02-13,0.0028687900478433733,-0.07850774143549852,-0.7809709406360931,-1.316297193833348,1.0529006714088507,0.5771554277889751,0.9315762758866256,-1.0251093381716985,-0.39332101797936575,0.18140399133827503,0.09724492583632921,-0.026289459994678164,-1.7363343892843832,-0.3177979516904411,-0.8078925839079925,0.46393333850998253,0.00886923774077979
6,2020-02-14,0.1427913360353576,0.06447885271360237,-0.690426133411591,-1.2931012358730356,1.2737485604996126,0.5013921906183432,0.8253025063555687,-1.1006023885960445,-0.3367366738231668,0.04774021193283735,0.09490228646626898,0.14106370770828627,-0.9015022153914524,-0.34952597057131984,-0.6334028584812345,0.6526447652197575,0.053718607008422015
7,2020-02-17,0.8238898615483496,1.077710719186613,-0.5382213798533338,-1.1875252816167452,1.79713252100865,0.6116407317402286,1.1999208862742246,-0.92181805142774,-0.7462530448513092,-0.11755949225173092,0.4019839782358967,1.8962310763003523,1.790040604181159,-0.3462979058172555,0.03055221679637485,1.5909386231283191,0.00833338155914424
8,2020-02-18,0.33163574313341726,1.1925190832880206,-0.3330570479852649,-1.0241000146376265,1.8155182280265294,0.6904322213193836,0.9175103443602048,-0.6942736381313708,-0.5350530103588786,-0.2590024202385135,1.2718351549642866,1.8023500310035674,2.360411047064446,-0.33349292267478925,0.5178651564124213,2.057437724280182,0.010320009031989449
9,2020-02-19,0.6959037907604673,1.5098086477018606,-0.07040304394179603,-0.8193549183297998,1.88479304020505,2.908273613955127,1.0284675196625683,-0.48030020554765684,0.035136052757954825,-0.3052051028503235,1.5073902544196434,1.6758147090818136,2.2478330121084693,-0.32711864886612285,0.8981049692199823,2.2584055709657043,0.05201172208817976
10,2020-02-20,1.6287486492483132,1.5098086477018606,0.2545871951088744,-0.5340862485957834,2.189121498747467,3.651399459852497,1.4537556927374786,-0.24854459246650046,0.6935746478703285,-0.21646375116957464,1.3125977256959414,3.100357526846072,2.6502629357660448,-0.35896934047576773,1.64020442005165,3.0012456411668333,-0.01769957709940086
11,2020-02-21,1.9441282980501189,1.2234084599326782,0.5439219189049493,-0.23862612390509666,1.5902816131644486,0.6835295513819019,1.4572956062124474,-0.06014913663455401,0.8357068757751256,-0.04829939319764481,0.8082387935323345,1.5166251105350916,2.0819034292210965,-0.3746207357512339,1.8295771508633647,2.706434520557799,0.003960401216096914
12,2020-02-24,0.8524977253177516,1.2363942848278597,0.7753478318393738,0.0499713124498192,1.5393231699863876,0.8062609977337563,1.3072016374985647,0.10878030496718276,0.3697693842127622,0.08821583822121569,0.5649036770720343,0.9247663467075345,1.87513999048358,-0.39030222526096214,1.9087586834194887,2.293338646407487,0.05198475487837913
13,2020-02-25,3.6217551913058608,1.5098086477018606,0.9756384564724927,0.38294549580240006,2.602378464031953,1.2901034201840542,2.257472023913061,0.36372936142393497,1.1434775371515546,0.2944778685046284,0.6247957161964082,2.353390949049914,2.9440023843161085,-0.45032549354413587,2.4455844464451406,2.6990011122819166,-0.050010420574661305
14,2020-02-26,1.9788741010090793,0.502673415188266,1.110959615426746,0.6546102194807829,1.3425094797945332,0.1534423293766062,2.37537120605183,0.517267416678622,1.1434775371515544,0.5194849724466849,0.08603122209093678,-0.08751622866649442,1.6782720854188702,-0.4593417513712323,2.116637149787929,1.6309002705404976,-0.0019743343037177405
15,2020-02-27,0.7120684647242458,0.37779802831503795,1.1937353972527571,0.8665378048997064,1.2011251168905361,-0.15652853413076193,1.9804994642394032,0.7082895339094036,1.1434775371515538,0.7356870127342618,-0.326155178438987,-0.42222256407242337,2.0328384192986775,-0.4605017584329534,1.8066034565492015,0.8068428895311023,-0.06111881505604553
16,2020-02-28,0.9204691874176973,-0.6284647621890876,1.1930393378859376,0.9512789696638044,0.9250545537562606,-0.4129950497170277,2.1537896121934765,0.802172206085871,-1.1817870957725318,0.6381208413645599,-1.6940080801195498,-2.348824884945575,0.8256351307309324,-0.4632111043491078,0.9094692933416801,-0.7967777524053435,0.047188241520098706
17,2020-03-02,0.8572206878717108,-0.0006869991684594187,1.1339368329202089,1.0076011469794628,1.3761954786477586,-0.12130980213180298,2.29240148038695,0.864164531845948,-0.7166954208641269,0.44676582449808455,-1.05427671062237,-0.42630434865054445,0.7172448450061324,-0.3571757537865671,0.8157031395781988,-0.7874244866674336,0.0020020026706729687
18,2020-03-03,0.7102089177267861,0.02735885198748206,1.0664021421148653,1.042118193726602,1.518844789656629,-0.13234873249632387,2.097607578052856,0.9145955976220834,-0.33617329449386213,0.27090424481010383,-0.26417637389936244,-0.26711475010382213,0.6128309641476166,-0.18763429767440823,0.7472137129389831,-0.739283241092658,0.02955880224154443
19,2020-03-04,0.9447221737714547,0.3534457388715996,1.0098862178286112,1.0943028537116957,1.4797849135794328,-0.34003605214156934,1.88065547512919,0.9896558179025114,-0.33617329449386246,0.11730360414819573,1.4657566413752576,1.2023276980197681,0.9321659799447043,-0.037806043705416875,0.9925372887428269,-0.1959893990212564,0.015414563401186793
20,2020-03-05,1.8981391672299115,0.39345316198313296,1.048831654837224,1.1691566098852473,2.38533045901826,0.4061715344328997,1.8904953205290527,0.9894339535301873,0.45317440470872883,0.08659545837925078,1.7533788158964059,1.626833294144361,0.32993332270351783,0.06707432822271572,1.2689819422300546,0.288705180733649,-0.03700519599355441
21,2020-03-06,0.9049952706290677,-0.4765717033098229,1.0948845287948599,1.202301011619399,1.5921889212072036,0.3457143998399576,1.7455469983198226,0.9704636478084014,-0.15175521393261504,0.04522697671904339,0.9077160416469238,0.1124912156614387,0.021014738253906845,0.18600026192241778,0.9821429066081154,-0.22960364193738758,-0.02409755157906053
22,2020-03-09,0.6905617759284334,-0.9687342307152444,1.082473079757501,1.1750804451380197,1.5633254128755307,0.418528112228928,1.5684672990111,0.90954517120837,-1.2255055085687074,-0.13286750781833606,-0.8963969885961935,-1.0712263119936756,-0.41745428813286967,0.284163656199278,0.5152286622328472,-0.9339089215007831,0.026079712783051663
23,2020-03-10,0.9325060494732332,-0.47237793427057523,1.0252575541026194,1.1407830429881025,1.930010446311423,0.42934006811106407,1.610185615488296,0.7834904997647288,-1.0707707674090001,-0.34677565408961386,-1.1847913107600034,-0.10384336697897877,-0.8115005613772732,0.4157569488153725,0.48772526953976436,-0.7905431036418759,-0.03219593980048783
24,2020-03-11,0.18995881733081899,-1.1150760653471825,0.8868356440737283,1.0622094609813595,2.1321549786906817,-0.03904483665349735,1.3684980120719836,0.7107117934202788,-1.0707707674090003,-0.5614941306352444,-1.120050030812041,-1.2467430488528823,-0.5416192279803529,0.5068709599817196,0.11484918107920378,-1.2313963319772898,-0.008213598537388856
25,2020-03-12,0.04519141046431925,-1.269038007818656,0.6973764828984793,0.9491735951712994,1.6509770459558086,-0.3327756410552569,1.11402861354223,0.629972584362969,-1.0887288439835487,-0.7613501838924359,-0.6873882681736831,-1.1814344956029448,-0.6366888013262588,0.657408611732199,-0.19707105848029222,-1.4860289781748268,-0.010362787035546547
26,2020-03-13,0.4340853099099128,-1.3288625057878058,0.48786574402103294,0.8078472994872639,1.1184460863014125,-0.6189252260468795,1.460568770929674,0.6495538122511939,-0.0037362959298337856,-0.8012347385965268,-0.43428394041224355,-1.0181631124781014,0.15418720365109084,0.7914825916733855,-0.4795480236714952,-1.6423744032000946,-0.05568890586058854
27,2020-03-16,0.3748953075383304,-1.3288625057878058,0.23782152601881962,0.5943794770884262,0.6715230230174328,-0.6078560930187852,1.8906042863579857,0.5017933717199677,0.21360014413335157,-0.7289881942154681,-0.5973949410945356,-2.524341621804782,-1.408120636900247,0.6699076126112213,-1.175101036498596,-2.431900192428113,0.0022002209096023376
28,2020-03-17,0.06764221373827632,-1.278672238122734,-0.03423230887662466,0.3519013000726162,0.6746506373688366,-0.4541370880613733,1.9901373674581087,0.3521778472101164,0.5780924923383765,-0.559716978200096,-0.4120578567881403,-1.9447282117115876,-1.4052623661499402,0.5575800267868013,-1.5197999196674046,-2.4991578341432557,-0.04036422385536023
29,2020-03-18,-0.05797520528291904,-1.3288625057878058,-0.2969552347112398,0.0637869119964897,0.6749197804606446,-0.6646951179179912,1.9169568300520161,0.08882609499060146,0.641917661412177,-0.3467568531897973,-1.409686387351271,-2.5774048213203558,-2.3791926866328255,0.34993945568777196,-2.038362607907059,-2.8326308761055365,0.02038575692447396
30,2020-03-19,0.055545597601845284,-0.9303389957463827,-0.5220499643832992,-0.21244314030293399,0.652375069000457,-0.5339971880441519,1.7361683437801376,-0.17906653169195078,0.8663046155938128,-0.10074960135313826,-0.7498474689604676,-1.1814344956029448,-2.312177040779366,0.20991473316098216,-2.0692721330518187,-2.314999568473295,0.006703935722190355
31,2020-03-20,-0.29136508460675725,-0.7974255219064562,-0.6894694351195022,-0.4562564423904207,0.919940431349,-0.3833442783239959,1.3164890845002806,-0.35827378070084814,0.6515199031355575,0.11509908513495418,-0.40196828550073127,-0.38548650286933356,-1.7083776943345297,0.09879360094140271,-1.930741284689823,-1.6283428614942368,-0.03859729949814397
32,2020-03-23,-0.3123865702657004,-1.2793033747526485,-0.819595543701434,-0.7039418366858001,0.652346667854159,-0.2853235493675023,1.2557961732458167,-0.5420958086541697,1.0526519104458685,0.34824820955842983,-0.41829476091812623,-1.2181705568060346,-1.9116100644613296,-0.06884843927280906,-2.118069738044144,-1.603175298775157,0.018349138668196617
33,2020-03-24,-0.32134012174704213,-0.9114004841006438,-0.9082654684078335,-0.9172474570405055,0.4994645472591391,0.32670046557776894,0.9627546939678316,-0.7505299909778154,1.0526519104458685,0.5711915042131074,-0.37666525373784543,-0.2711965346819432,-2.018765499067323,-0.13342799011504314,-1.9663880900135196,-1.0377298551403102,0.01801850550267843
34,2020-03-25,-0.3275641068130896,-0.2758786621730509,-0.9469668330079825,-1.0742044509771085,0.41146486822022066,0.1957097928922606,0.7588831555220832,-0.8712833733571993,-0.18490451124709206,0.6155207979545255,0.4940153981385919,0.5737328729891212,-1.3077142160873245,-0.19618400245198797,-1.616477552048285,-0.26651435192804174,-0.015748356968139282
35,2020-03-26,-0.5225153809786421,-0.5809864845695561,-0.969757849852023,-1.2000567260588373,0.12878245491093976,0.6200468853886885,0.4735430004875849,-1.0135723908106073,0.07983234060386077,0.5983036180308137,1.0635177265626825,-0.13649764360394745,-1.4166987232299222,-0.26948242493330354,-1.4787733152881473,0.00911567370871099,0.004524894598289503
36,2020-03-27,-0.3467069241686866,-0.4508781844437591,-0.9568932671058052,-1.2901217127496465,-0.12932295751398656,0.42708356301192635,0.30639297637378693,-1.1174049170603946,-0.4492882278129108,0.4847312827273273,1.037941472110772,0.09616407734895437,-1.2005651891290174,-0.33339750446433375,-1.2853979949103949,0.3191688730151629,-0.025144181801025175
37,2020-03-30,-0.4115831248782593,-0.8052438317428463,-0.9488141834725656,-1.3747310651354225,0.24508841524414265,-0.17482462588220354,0.2337947559834442,-1.155092278439948,0.17057321692751293,0.4090089631321973,-0.8289692134769522,-0.6630478541815673,-0.7469269234417505,-0.42269377917893625,-1.3412917132819502,0.16625215038758068,-0.013986241974739952
38,2020-03-31,-0.5166475302347302,-1.1385732834921736,-0.9704819271065431,-1.460607780217302,-0.08860722139208105,-0.08795768190296573,0.17571625789854764,-1.2097004959490976,0.4098333394466208,0.3887859720809556,-1.5209726587977892,-1.1283712960873709,-0.9890471916047383,-0.5158052127878936,-1.439840913591137,-0.024694287322664484,-0.011806512586988952
39,2020-04-01,-0.5027367802023199,-1.3288625057878058,-1.011678972192544,-1.549210660362777,-0.8006303700028291,-0.4198262193500828,0.0986927555453084,-1.2143152748935322,0.6370118858385041,0.4270212989092413,-1.9763701400368432,-1.3120516021028195,-0.5592149507992721,-0.5754027478069839,-1.5387301141756162,-0.17799834161890535,0.018824085245635617
40,2020-04-02,-0.4844735429175008,0.1950796957877937,-1.0697193143380976,-1.6092111198137455,-0.32733515794538165,-0.4634146419356072,0.006513264537796285,-1.2296978713749804,0.727934657319981,0.5033640782169139,-0.8759797802861352,-0.26303296552570105,-0.5830388435813043,-0.5454225395790755,-1.3590616484871214,0.1474296332753883,-0.011723463696059146
41,2020-04-03,-0.6041872587462471,-0.3991337447655584,-1.1150582066214145,-1.654681234559393,-0.0856864673536191,-0.44960009427270264,-0.12835174316353296,-1.2766147906434024,0.727934657319981,0.5929173715773025,-0.16569753849059338,-0.4712039790098763,-0.86136406922187,-0.5587255835097318,-1.2933480516050413,0.224471019956497,0.0256125758567263
