,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7971363533726478,1.4414434386194916,1.1496149240989002,-0.19975513263775654,-0.7975018416878902,0.12732414969552922,0.22094065522413409,1.5562455913774076,0.9753773010390465,0.8226079516826235,-1.1503680518772341,-0.29478426090407595,0.3401290794497481,-0.5744225122239889,-0.12844567397081133,-0.9208243162695887,1.4414713523524816,0.7892200115970833,0.5404837522638931,0.9843812999996323,-1.6558222872830985,0.07807033480402073,0.5199236691083499,0.006615239118719183
11,2020-02-21,-0.7440508866926153,1.4414434386194916,1.2211364993351694,-0.023499095233581704,-0.6912008533116007,0.5172407629193564,1.6276825817498646,1.5957258003601071,0.9519415593142575,0.9271565884276193,-1.1831779754885985,-0.2574151588198565,0.43973253380813127,-0.7521021304406953,0.17113547725998393,-0.78870961953721,1.249470879890961,0.5474043230085303,0.39905619287040905,0.7241718700609466,-1.6440552902703587,0.12490273324883618,0.49885484285418513,0.006571765163234519
12,2020-02-24,-0.7016155136386985,1.4414434386194916,1.2211364993351694,0.12687231723519116,-0.5809133277643197,0.5576124285691042,1.8005381063375694,1.6492964681068032,0.8387940315608546,0.8790914617450033,-1.172158465465602,-0.22486660982962184,0.1433209405672935,-0.5537301617653454,-0.34087826356055745,-0.7014913522245154,1.5320862094776122,1.1009662735859336,0.28153188295188,0.6181958450288113,-1.6233599110104293,0.15979803717964133,0.46134478991580735,-0.026550232094120954
13,2020-02-25,-0.6349049271787764,0.9567826401282006,-1.201773194931404,0.2196915141730938,-0.4873792230159226,0.03543244363663261,0.03056234045640128,1.1633641118532962,0.34620123501873246,-1.2318864917503929,-1.0888463327004037,-0.19662661606875936,-0.20088621716417,0.28937352579428255,-1.3028223042164508,-0.7693865083801632,1.1159251854172663,0.46058991291175844,-0.27023479242833265,0.4606960851888331,-1.6011084745892965,0.11314588128014734,0.29023355673911166,-0.013544225107757149
14,2020-02-26,-0.7706861208458161,0.48570623518586004,-1.201773194931404,0.26624721201758683,-0.4156150421147475,-0.331833401515865,-0.4436301163863956,0.7624699179441541,0.28763043295944674,-0.9235879523078037,-1.0967058670477285,-0.18656265148128884,-0.35935930837134894,-0.03290967056672356,-1.381345079392413,-0.921085917164819,0.45112354951925066,-0.4471992853136568,-0.4634527256842193,0.02043435981796123,-1.5874905194667959,0.04837699247028875,0.12199682710049045,0.006795043132828586
15,2020-02-27,-0.8239165888005703,0.5375356731234073,-0.7985897184533178,0.2700477075210955,-0.3571197273373081,-0.2115083702728051,-0.029811524223360534,0.6904478008565775,0.2471921720958302,-0.5836905602964914,-1.1340265024683995,-0.16441556528362378,-0.5257177552964364,-0.2765589791978525,-1.3813450793924134,-1.1031572760513693,-0.12007785605377484,-0.8272592840027516,-0.3240171037469815,0.3107707531372079,-1.5686091833010396,0.019184737764905885,0.04896640060833445,-0.08721661044340297
16,2020-02-28,-0.6866703822544452,-1.2720568179130218,-1.201773194931404,0.14908127005622143,-0.35244570653087753,-0.38758818322379707,-0.47388980586067264,-1.4723216216269852,-1.269733681952064,-2.028848702554348,-0.9963051662075456,-0.16896855223302434,-0.7998991000139851,1.805990100147533,0.5286831283364115,-1.0374937599397187,-0.7678689237775687,-1.254099624695363,-1.6526393870632337,-0.4531467702642994,-1.5753943420014598,-0.18135230727309762,-0.3059392374603234,0.08495672247596558
17,2020-03-02,-0.6075746869157024,0.6883042332635346,0.3552260324856242,0.027826265631967922,-0.3381956590358656,-0.3463131042761607,-0.4116828342015298,0.6504355135857045,-0.3574420616222362,-0.31663500792551763,-0.8737322269125716,-0.16739809459915284,-0.44213463119937896,1.0068251968544666,-0.44059900579201305,-0.9768354712441364,-0.20416141419602837,0.06705460113547952,0.07237845004602322,-0.13518677202638907,-1.565524831800101,-0.12234672732280916,-0.14077198445120728,-0.002265006630852125
18,2020-03-03,-0.6935604428257068,0.6413291608671763,1.1652952729401804,-0.04641181968172187,-0.3194107326506301,-0.7758120752344758,-0.676410368861642,0.5175133389231426,0.3586227201625123,0.7479806211671413,-0.8687702291200498,-0.17223085398155177,0.1000164383254667,0.5267401109044596,-1.4313206252269237,-1.052508343946397,0.04340529669397705,0.4604938124091732,0.15603982320836593,-0.26808784486344356,-1.5404297526910977,-0.08863893060514755,-0.05241143926586001,0.07216244624823058
19,2020-03-04,-0.37989268533880144,1.4414434386194916,1.2211364993351694,-0.044447790789340455,-0.26003139023641675,-0.34307916221874085,-0.2302477114921035,1.6774175535381433,1.2933680840179558,1.3593966965693007,-0.7903361793962571,-0.15241065986182403,0.32768275345878267,0.02630685701293923,-0.7666391157884425,-1.105130145911959,1.2669311144794724,1.8971663022423848,1.4328717326622153,0.3878352961326382,-1.518733681516462,0.09330811422180893,0.2747783147333492,0.02087758502155518
20,2020-03-05,-0.4863336210724862,1.4414434386194916,1.2211364993351694,0.13557938270118777,-0.16765265392990952,0.10713450789924094,0.4579530462702694,1.5003516845808238,2.0973780045240504,1.414188152134348,-0.8392871533563996,-0.13277005203135678,0.7315065674298857,-0.2618409279761677,-0.13977076732286525,-1.0601828005331515,1.45497717889921,1.5606944541885805,1.5284847305620355,0.4120212526590433,-1.5043339231711599,0.24522769831439742,0.48457300570826817,0.006179216365958118
21,2020-03-06,-0.644260009420308,1.4414434386194916,1.2211364993351694,0.379897715316392,-0.05756246479941232,0.33302801669907084,0.5785570379323938,1.5093659470004692,1.6602215770435993,0.9443569517168031,-0.884650620525636,-0.11341463492021486,0.5488918693279504,-0.5099367082243719,-0.02366207718630341,-0.9540268628300597,1.8275719940599189,1.5162043864419392,1.31335548528744,0.4085247724969834,-1.498655588656346,0.33834822587559166,0.5506675821057229,-0.05486608008594117
22,2020-03-09,-0.6172847722781044,0.4786277851738545,-1.1735724729423829,0.5833288699054852,0.025641688576153784,0.34990994861555225,0.45857001875676995,0.538401109227259,0.5452700261118825,0.12055238778687018,-0.8526857719870244,-0.11225263135131534,0.1732910002253758,0.3652801145330089,-1.2216228104181308,-0.9810805565943732,1.1079632057523812,0.2416954398287186,-0.22043635602217626,-0.06921395705482983,-1.4857637447353842,0.25109316458812564,0.29143577615324284,0.04038806090528803
23,2020-03-10,-0.5855844935975538,1.0069176180007597,-0.05016230111846797,0.7197570845175298,0.10857878071494974,0.6282431831885015,0.47216063257078356,1.2479523368307577,0.5985723507574824,0.032857886264605576,-0.7836813204124341,-0.08946268595267307,-0.1786675467222614,0.649351684222972,-1.0439853885970494,-1.0507913017882657,0.8866109369260529,0.0646627791877867,0.3153948197080663,0.4527449243522306,-1.4727006669135612,0.2770518961596105,0.27994640775163554,-0.023183335455657164
24,2020-03-11,-0.637394949068826,0.6312093863229258,-0.9589397738065518,0.7905432412832167,0.1722659295461366,0.5783721322587501,0.3873193418188388,0.8371595208497856,0.7118565845256756,0.16279737715655304,-0.8215500795794414,-0.0684831876972059,-0.09411036419614661,0.27466084455878426,-1.4497576230520877,-1.189338243321358,0.33472712990885073,-0.345359406509784,-0.343936478309444,0.37541250937134896,-1.4660084288631805,0.22469775761932917,0.13524859709472983,-0.03250557040493141
25,2020-03-12,-0.7973513552627525,0.15237945739397873,-1.201773194931404,0.7720934693547532,0.20171852058091205,0.6621930495287548,-0.24500497728508785,0.27698749905754727,0.011265434769513156,-1.1854410119154577,-0.8704582678848676,-0.0592911537390547,-0.3106629877237381,1.0338217363553404,-0.6054365951617184,-1.2419075251120104,0.024804133114893163,-0.47428678372528393,-0.8379369674585152,0.06771562925155643,-1.4491548209495564,0.10789991266729128,-0.09201787771123829,-0.035878287664901906
26,2020-03-13,-0.7298057614621912,-0.3124451486157195,-1.201773194931404,0.6742365559651329,0.18902297468620208,0.2658498689041436,-0.6084613944959125,-0.32052932418750646,-0.7276289404364187,-1.6223979750443391,-0.8351290072675485,-0.03024846729212789,-0.5537725156659377,2.184938638042111,0.32465963850688556,-1.1253777114640307,-0.6576702735437854,-1.1062507110983795,-1.2064453968640723,0.4721044462484468,-1.441064713774677,-0.04756671215517889,-0.3407404160623417,-0.056352936551131744
27,2020-03-16,-0.7076955670891006,-0.9198570579763765,-1.201773194931404,0.4934606579341373,0.12315885851845186,-0.0817253049426323,-0.7946104075501375,-1.2168045590550864,-1.0170417130644518,-1.2461245637299534,-0.751025147871913,-0.04587868912974157,-0.7874868611719886,2.1164596628799566,0.6371380423095763,-0.8914535779214087,-1.2469338899680777,-1.549133613095694,-1.7582120722442849,-0.5927883037169596,-1.4602426481756094,-0.25839694529139495,-0.6355151987814466,-0.004842624475787903
28,2020-03-17,-0.7579710090659044,-0.9674319228595112,-1.201773194931404,0.22186445423120252,0.026450034388074972,-0.329801487692698,-0.7839535203579814,-0.985266790047627,-1.299051217927275,-1.1082551744333653,-0.7457879963402434,-0.0622776427033904,-0.9496354914352357,2.464152499823951,1.015838829029203,-0.567487327830084,-1.2393611108608942,-1.0117916069779396,-1.5132037651259955,-0.6108495063903708,-1.4810146084773252,-0.3866497567413653,-0.728449670656785,-0.03708706866233596
29,2020-03-18,-0.7775061808016949,-1.3179922406499625,-1.201773194931404,-0.06993630724631099,-0.1003351048018575,-0.36803778262112574,-0.9334419572554786,-1.4894216096606396,-1.2053438597915138,-0.9344229341074551,-0.7726207247710608,-0.11543208637195163,-1.0758472218333806,1.8388816563577344,1.0158388290292037,-0.2240274675816266,-1.4838649852464372,-1.1252301660001864,-1.614792575394555,-1.3350862220591324,-1.5114085375989303,-0.5224480077658199,-0.8158532722485488,0.012515807931830597
30,2020-03-19,-0.8283366276576061,-1.1403167674297343,-0.6600299355024701,-0.32453945710587256,-0.23166945790929788,-0.39931497564783575,-0.8490772238514974,-1.260739619587811,-1.2425267997489442,-0.8493962138791014,-0.8437224102440465,-0.17382807691763189,-1.1687954498209387,1.6764107155426604,1.1329788940786316,0.11657243023261323,-1.3127918133035383,-0.7793396651831579,-0.8877354038646715,-1.387326556221313,-1.5351171618890298,-0.5597723715933626,-0.7153848289431347,0.007434978487518212
31,2020-03-20,-0.7921063091529894,-1.019415135119641,0.17358215863507748,-0.5272684173161185,-0.35383699666139123,-0.1751086851028519,-0.7150530274368138,-1.1618857333891799,-1.0085351735869446,-0.554145170111332,-0.8819900682735434,-0.22965400798829927,-1.0450420978996497,1.1981878062092752,0.6841055953614591,0.36954154315857396,-1.2724939799754866,-0.6905693515616764,-0.3638558528719066,-1.3795090101167864,-1.554208427804433,-0.5456454358560807,-0.5459828678616098,-0.05585207792589308
32,2020-03-23,-0.8517718336790162,-1.3360546452750905,-1.201773194931404,-0.6928013059265935,-0.4874033184884679,-0.3759114873253705,-0.6941694062352415,-1.530765279233625,-1.1551170191912148,-1.5577353593041046,-0.8877863273814723,-0.27947540577520125,-1.1588814399626914,1.526962689931881,1.0560066529168652,0.6055092807493413,-1.2639923776599813,-0.765739870987698,-1.0072516512394467,-1.385648009692511,-1.588075253273808,-0.6223739798018385,-0.5676703416076696,0.020672570804719882
33,2020-03-24,-0.8771870571069719,-1.0277812695168804,1.1328012352103447,-0.8234001287268274,-0.6094647875242771,-0.4298390970067037,-0.46004340905411767,-1.2659424557035264,-0.9539361268781936,-0.8943381767375427,-0.9358542287917933,-0.34033216202956146,-1.244125279423556,1.0934111517535676,1.0560066529168644,0.8135401737351168,-1.1433373592107945,-0.611151257127798,-0.4236139765592943,-1.507138130111828,-1.6111100395321827,-0.6050447473262464,-0.4222702802884955,0.03764559961636676
34,2020-03-25,-0.7894312856365707,-0.48277421686988425,1.2211364993351694,-0.9059343443917041,-0.6983191953523408,-0.4732941574865279,0.11960332387499263,-0.8237013858675513,-0.6151557858742019,0.4702740138924062,-0.9743084234669411,-0.3796050553990411,-0.8288809445638838,0.7051882842715687,-0.010129563516012775,0.851704476408598,-0.43261018657357136,0.36498452252611935,0.3771448808517002,-1.1244621613417454,-1.62241760326948,-0.4976563253905614,-0.15011902542409164,-0.00990107098271157
35,2020-03-26,-0.9241624700728667,-0.4603120112924758,0.9308167811537277,-0.9581305730845342,-0.7642484093617008,-0.39792476725434783,0.49695355527847523,-0.9118791159999843,-0.5579723795017283,0.5028571001563817,-1.073320096596075,-0.41222427675137846,-0.9195556210089895,0.4531328645779394,-0.010129563516012775,0.8000867009687076,0.351466161432081,1.1567266507823004,0.1341285111896571,-0.9762187150621021,-1.6352953499829321,-0.43276880103163645,-0.005938169484808973,0.0
36,2020-03-27,-0.9067873173260349,-0.4603120112924758,0.9308167811537277,-0.9629906257555862,-0.8100462433071597,-0.5070181684436819,0.04792354122818472,-0.9118791159999843,-0.452706824902622,0.6087570823511086,-1.1277116922226704,-0.43007559191932426,-0.7698316263759669,0.18510808442150642,-0.5100078759660197,0.6418756584940282,0.9360795815752828,1.3849274209512978,0.1341285111896571,-0.7339341547929294,-1.6373273933645642,-0.3770077984603333,0.09361471319140544,-0.02010117932108715
37,2020-03-30,-0.902767281985473,-0.619211245900534,0.2592169925496838,-0.960020005601665,-0.8477958913355668,-0.694682309887809,-0.45593910092119005,-1.1585603733029868,-0.7036003505455601,-0.29643576562639645,-1.1277941696550369,-0.43250986216949805,-0.906946415699179,1.0219209521657655,0.32719594385171347,0.5510581091751108,0.5273043821410766,0.22625597385748752,-0.17462179452851237,-0.48013719094618096,-1.6533392555670179,-0.36803992414805975,0.0922899393053689,0.0
38,2020-03-31,-0.9211874439190926,-0.4162906143955577,-0.33870457662315484,-0.965067498597508,-0.8759543652120125,-0.8245272107624662,-0.23170956072537702,-1.0615508900939405,-0.624316518021641,-0.28485799231630227,-1.158882079946717,-0.4295887378692891,-0.9612154710669321,0.671429777532991,0.22186863562808848,0.48834283516414856,0.13444187695057933,-0.41564293575022276,-0.2662509175158401,-0.44553223288072286,-1.667905056912108,-0.3489217376218148,0.10879340719839026,-0.005089069507471293
39,2020-04-01,-0.9648378276542987,-0.21665270468039444,-1.201773194931404,-0.977183064036263,-0.8963996813434502,-0.7221661017471978,-0.5417382104694839,-1.0221908050051993,-0.6552525150535805,-0.6205325853047214,-1.1961611468125695,-0.4157945397849686,-1.0563493531779498,0.3735830601956867,0.22186863562808878,0.4450850708519577,-0.4406066844912449,-0.9168885651283194,-0.3738155401531379,-0.21261678158207922,-1.6767031570295043,-0.334215623239288,0.11436188537496726,0.03262522731607661
40,2020-04-02,-0.9257524840508501,1.4414434386194916,1.2211364993351694,-0.9856640247063909,-0.8928806162578574,-0.5426464733903621,-0.6525722196270093,-0.40679055571231965,-0.18939847116466765,0.235951371133339,-1.1949624729038855,-0.3976186552503329,-0.9937607593474166,0.057205453805210214,-0.16551689041992232,0.36491364564508366,-0.025923778212071088,0.08445897253326427,0.2855157578643725,-0.062379131766827155,-1.6708055710719016,-0.25002369561358456,0.23904935187910029,0.0
41,2020-04-03,-0.9540577328853291,1.4414434386194916,1.2211364993351694,-0.953190605747546,-0.872170478931295,-0.6458280675292428,-0.5371207428236264,0.31942477343574616,0.44863540564077714,0.9066287739069268,-1.2498429403705755,-0.38025419413242156,-0.9596674640773571,-0.1505480112463831,-0.4316793405527835,0.23784390146174708,0.7090486597280433,1.2155507331141395,0.2596205709331712,-0.11827823858656056,-1.6564972606385222,-0.19062794844886993,0.29589400110758574,0.019560525854493572
42,2020-04-07,-0.8471467930197877,1.4414434386194916,1.2211364993351694,-0.8634891292652327,-0.8299343200903441,-0.3779121861686053,-0.2847702783523413,1.0505583862944483,1.3413870578512948,1.5379638041662522,-1.2565210286282418,-0.33854703051276674,-0.4764187235318506,-0.3898522365439427,-1.3131515428758773,-0.017399410763332443,1.4697206170072212,1.8416550386041015,0.5643870017388483,0.468443457014808,-1.6500728683614359,-0.11000364030663706,0.3781019215522525,0.004830927269665592
43,2020-04-08,-0.954062732929285,1.4414434386194916,1.2211364993351694,-0.7234622147894215,-0.7720977136468461,-0.5234204121919546,0.4155266110829306,1.5891021446970268,1.2919356018586892,1.0565335707010082,-1.305294126766396,-0.303168969543565,-0.5995967696254881,-0.5543537636501995,-1.3131515428758775,-0.31720121159191894,1.6743023170089602,1.5189755043253819,0.484709503488998,0.3414954891174274,-1.6240712326737972,-0.04921235799990894,0.409550779044171,0.0024067400305648376
44,2020-04-09,-0.966692843961946,1.4414434386194916,1.2211364993351694,-0.547945656612993,-0.70467462046252,-0.2710942417836137,1.1125600446638861,1.360897590005131,1.2635708047096175,0.9066287739069209,-1.3319038420501361,-0.28272109944210083,-0.3997945428936399,-0.7207971184927973,-0.7815902176425237,-0.5461437578581623,1.5824123548221007,0.9863412840914243,0.34925775646425267,0.06621635042437954,-1.5965806219600092,-0.00793347179813319,0.4009471781704628,-0.026798193154724273
45,2020-04-10,-0.8948472123592912,0.5622502026956469,-1.201773194931404,-0.39965076015461076,-0.6468123336582519,-0.6903526387011863,0.5762718261246894,0.4591572622420147,0.3872965549803832,-0.2365138972150329,-1.309760990641846,-0.2661680617409138,-0.587946700927328,0.19908274951781968,-0.8158865323969552,-0.7247040269995058,0.731352482814885,-0.293188118904515,-0.2921461044470414,-0.062379131766827155,-1.5736971665443107,-0.038501346860428456,0.2697464182147952,-0.03774032798284697
46,2020-04-13,-0.8815970958760958,-0.9356579488394825,-1.201773194931404,-0.36021590671458276,-0.6148799477765475,-1.0274676730763506,-0.27873166946379957,-0.7704886392531394,-0.9094970766611634,-1.5499843396833528,-1.2610248469037588,-0.26535663832418943,-0.778950806589104,1.3087432337401517,0.2572719964737508,-0.7234386052452945,-0.3283275850902057,-1.4380052895242812,-0.9056628409708878,-0.3418746658654892,-1.5640618691388528,-0.13056247852446123,0.05838280592807347,0.030305349495328843
47,2020-04-14,-0.9179374153477428,0.2691207036594558,-0.03546605236650252,-0.38844477602060956,-0.5844368367461202,-1.1421202740478182,-0.028451327623675502,-0.0030985118385748476,-0.5267534844915688,-0.7700647330270416,-1.2592621759080578,-0.25854068162370114,-0.9153988123392857,0.8735269101867525,0.25727199647375115,-0.6305286818051302,-0.8265024515175566,-1.3688311346504074,-0.2941380419032877,0.03381273225291322,-1.5631942230535165,-0.12470524987448234,0.05872200146872231,-0.01000008333458331
48,2020-04-15,-0.9218924501168777,-0.12827132924818493,-0.32498829806641416,-0.4724952211588188,-0.560087246831028,-1.049408561571069,-0.5239546960129897,-0.37654652636672964,-0.3284724712963616,-0.4187540331909821,-1.2826695290177839,-0.2570801194735963,-0.8164417544769741,0.53973373020711,-0.14670061208087198,-0.5509748890448599,-0.6399877068406504,-0.4538415300820266,-0.36983166524064537,-0.04223275316682284,-1.563486955242042,-0.1375761863153147,0.026587641547491953,-0.002515724597247247
49,2020-04-16,-0.953932731786431,-0.23082193637218495,-0.4021798898446629,-0.5746407778197375,-0.5406835305903638,-1.3150195023907418,-0.7072703637405127,-0.4699085299987673,-0.5370022556563987,-0.4873381308899236,-1.3075997814455336,-0.2548081339067664,-0.928143866764169,0.5492590647482791,0.07466967004004475,-0.45594459083771033,-0.2939706977503895,0.17641135092091245,-0.2722267298845789,-0.022736397848752712,-1.563486955242042,-0.14664081339481436,0.007466286364030233,0.015000281259492598
50,2020-04-17,-0.8522768381185645,0.5833181547174819,1.2211364993351694,-0.5935876897656852,-0.5166265306260611,-1.0676145002293735,-0.6211744348332386,0.09026349179347096,0.16013224251262176,0.8143522999797023,-1.2841133785825205,-0.2578915428903214,-0.35564234496995495,0.1690125194620641,-1.1978603191119024,-0.5262443022928094,-0.037154241618339454,0.3280334286970939,0.1341285111896571,-0.15526826482776568,-1.5633707716213308,-0.11903367134477684,0.055623093340050396,0.029341958284015375
51,2020-04-20,-0.892017187480239,1.4414434386194916,1.2211364993351694,-0.5382142997602648,-0.47493284011151954,-0.8438943305436557,-0.29421539480507036,1.1946026204695979,0.588835233315499,1.4374548808476593,-1.2653242576834014,-0.2507510168231425,-0.28139811663572584,-0.16068316975352656,-1.2810388599654463,-0.6859731135941673,0.7685894553858955,1.2457601230756585,0.6460564374449446,0.06667189261946849,-1.565354078825522,-0.04135622483155325,0.18078618208089897,-0.002412546405384101
52,2020-04-21,-0.9345775616330538,1.3371484008902386,1.0362970393487532,-0.4252978367786932,-0.4250182380918598,-0.7427682052803668,-0.2217572265117338,1.0985731310194935,0.6394249087999315,1.0699777660504335,-1.2875191907571915,-0.24945273935638368,-0.4569072503896616,-0.3917072480364632,-1.281038859965446,-0.878289930009905,1.4602726621344189,1.8079726541367838,0.3930803805016702,-0.10014148237870531,-1.5544367975273636,7.674387508024783e-05,0.21820211262100603,0.03559094510270274
53,2020-04-22,-0.8282816271740909,1.4414434386194916,1.2211364993351694,-0.21616567244636173,-0.3534151506478317,-0.3304375479445318,-0.11810186467075895,1.694392463289423,1.3656295671483132,1.4207715745178926,-1.2432314228437895,-0.24052708177241075,0.3156073711104783,-0.6821947372852328,-0.021402506455403425,-0.907741912172587,1.8759454798652153,1.7903521079872722,0.899032494388219,0.13441266356721726,-1.557114741870324,0.0954346111723233,0.34144218105726615,0.009280809074472783
54,2020-04-23,-0.7194006699899159,1.4414434386194916,1.2211364993351694,0.03953173047373236,-0.2672449005158701,0.25825116020500344,1.030754802341515,1.3350902068873283,1.6607431157792198,1.3490863976978618,-1.232618694850527,-0.22689516837143345,0.7270751288376917,-0.8994484621207997,0.5680876852588091,-0.7750432265230152,1.6996890461455374,1.0766844540669893,0.7994356215759063,0.18782312039264698,-1.565690497028721,0.16580705543895818,0.3968014616512887,0.020572154075208317
55,2020-04-24,-0.7007305058585002,1.4414434386194916,1.2211364993351694,0.30178141331256575,-0.16590475258089973,1.0438473703554945,4.094418185246806,1.5467107484532858,1.66942521170942,1.1590001406615067,-1.230332883878343,-0.20060504966955134,0.8128951531523583,-1.0817643778532215,0.8573989541930352,-0.5328276605693788,1.7023266283934966,0.9814110647039316,0.8532179328945553,0.5660372468757445,-1.5760204665746478,0.24225141655289767,0.45159524455100863,0.03337350881650667
56,2020-04-27,-0.44432325175482273,1.4414434386194916,1.2211364993351694,0.5794432316380048,-0.042958883601471105,1.3921010588733127,5.489473902805634,1.2848472009166738,1.8510714569890054,1.3769834805335888,-1.1478474108708223,-0.15143279061602768,1.867081009938451,-1.3040078615910449,1.5957567778394526,-0.1584992754843016,1.4858959882890215,0.7397399610160739,1.1121698022065682,1.1685478666123055,-1.592434747717647,0.3481249749676194,0.546352195983223,0.021645866774692508
57,2020-04-28,-0.5337640380383699,1.4414434386194916,1.2211364993351694,0.8242686729623924,0.09723922892661646,1.6263862542892986,6.71457185798507,1.4346763440948391,1.509280964510941,1.13879546489465,-1.1004721468791712,-0.1025851009291932,1.698469818992876,-1.4694529729165577,1.747239165434757,0.2723736276731472,1.5336007210621536,0.8973361728516203,1.150016613875247,1.0928690758409765,-1.6044762391927576,0.4428653371299205,0.6028937663366676,0.004273510777382085
