,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8385555640876861,-1.0713590739435441,-1.5834648601259709,-0.9614018283451413,-0.35309941868946904,-0.5666478484147337,-0.7229145104810929,-0.48828356599385897,1.6016772469356375,1.012440103380235,0.2201896839093911,-0.9236717326182033,-1.5210883058259606,-1.4216106958380443,-1.1457808425237774,-1.1394257802510432,0.025908184858664834
1,2020-02-07,-0.8323994311138976,-0.7776419396146014,-1.6796542470862388,-1.1083284279670882,-0.18689238690532395,-0.48289408553042545,-0.7948165521455356,-0.5533059125137549,0.7352235105600045,1.1566614493131961,1.115721850807152,0.060380852157233295,-1.247392249829067,-1.461925551696303,-1.01302650598047,-0.7121810418018946,0.010178204915756052
2,2020-02-10,-0.8701150919340813,-0.6680702721937547,-1.6743297467838034,-1.2093381998772526,-0.05396249605856203,-0.1652816227006438,-0.8650786159790229,-0.6091948807720649,0.7352235105600048,1.222252321483574,1.698511787515853,0.5912805536500761,-1.0845130735194282,-1.493204473424473,-0.8591842771568099,-0.3388395039486221,-0.010178204915756153
3,2020-02-11,-0.9016746197804766,-0.3449929056153597,-1.6258411037887741,-1.2798511105802788,-0.18099722417461156,-0.25055022312080727,-0.9599855580001417,-0.6644802518583012,0.4125620701848524,1.2038612120410825,1.642872831304317,0.28251461847223025,-1.0931980417896803,-1.526657939225851,-0.7663113631614609,-0.13137133866235154,0.03764559961636676
4,2020-02-12,-0.7746981462922702,0.5636165490460825,-1.5230476299279592,-1.298646433263237,0.02371544281853946,1.1207303574402816,-0.8674065133758769,-0.6920912485498881,-1.034513163590076,0.9712794090512361,0.9082413340807687,0.7978649563230232,-0.6312900667027633,-1.5397761074411893,-0.5553582958581301,0.2112413612672525,-0.017391742711868996
5,2020-02-13,-0.811217473579086,0.656742965213749,-1.4030930301956663,-1.2929867857720552,-0.1864803709197868,-0.04168336627510939,-0.93577560080757,-0.7363972664968502,-1.034513163590076,0.6485149580596204,-0.09222034224920767,0.22698117689348102,-0.8637870684634656,-1.5548654032168288,-0.46642999848229294,0.3027925324796158,-0.007547205635382966
6,2020-02-14,-0.8786109292921386,0.8359382000107131,-1.2843261112504907,-1.2740121496608816,-0.3084907337233986,-0.2284995014550087,-1.0291502890979853,-0.7683365497641103,-0.8866776496683514,0.32379051417086807,-0.3287417554593178,-0.08178475828436478,-0.7387869292977879,-1.5687167912625029,-0.42168564759837607,0.30993793068646486,0.020000666706669435
7,2020-02-17,-0.8236574730549653,1.420698682585752,-1.1561822912483728,-1.2308982912481543,-0.1544414421034526,-0.21907876221247838,-1.090831801538787,-0.7205815027711618,-1.0893911651329884,0.00038210435948089717,-0.26613008961612955,0.24253054053553078,0.34547780433845493,-1.5743672718448156,-0.31355304778619264,0.41047784009903415,0.014742281737203431
8,2020-02-18,-0.8142643855468822,1.420698682585752,-1.0149012863364186,-1.162003953976219,0.017334982274495876,-0.15889145201973406,-1.1659434964102455,-0.6469413064515543,-1.0264379802599397,-0.2884273887202487,0.5497474709143376,0.4335655795664282,0.7808273942060947,-1.5700146782359514,-0.1886000623758716,0.516071676797034,0.09531017980432493
9,2020-02-19,-0.13560680332108221,1.420698682585752,-0.7881157680996603,-1.0094181503550035,0.47437525196356506,1.3551042882588171,-0.7872058101859055,-0.5453793999590094,0.8448057335009171,-0.31258752661456074,1.5540643450708143,2.0973474892657555,1.4612865682632035,-1.5540574389563753,0.2339436132303043,1.0457178673670096,-0.00667410708769302
10,2020-02-20,0.1653302739072049,1.3276319745799745,-0.4867867403210675,-0.8173278009510793,-0.5659836175592725,-0.43382751917650775,-0.7424496691413977,-0.44608735842532554,1.0542463630959993,-0.17476586516728887,1.502989280595331,1.5309063851625133,1.393124291175134,-1.5491661777456018,0.4495379790133214,1.159855725707832,-0.020293819339814022
