,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-11-02,2.0251134263777466,-1.3348977879509252,0.7509695220896266,0.3455209617150459,-0.22371469110785763,-0.4167000158510009,0.05757601119167466,0.04148431873814412,-0.11100998265134603,-0.36847547699187466,-1.2475982436990711,-2.2997887146067106,-0.8608269167027202,-1.30386113468113,-0.30265023657372053,-0.8040491625294901,0.08254792819047362
20,2020-11-03,2.717473148406764,0.16406992354532193,0.6002739730880174,0.29072171824991977,-0.21859356203610508,-0.33364787943654783,0.24585820589166693,0.037546306348889634,-0.6724352787025571,-0.41612542177870987,-1.347963111028692,-0.16392697050117871,-0.1237872156709066,-1.2385504037932493,-0.2261823569283235,-0.5412055904307594,-0.007114489100596893
21,2020-11-04,1.194513987185943,0.04793305150868318,0.3831185335390226,0.23763280392377759,-0.8385924176716533,-0.35230830554521864,0.07483802839359197,-0.0019746937525858296,-0.6724352787025567,-0.503183675779761,0.13393748663772578,-0.2808908279164817,-0.5144182094829839,-1.176248935497465,-0.20574530238488334,-0.41015691953658034,0.025296808183787423
22,2020-11-05,0.7656031708465285,0.4972813140785718,0.2263571875165337,0.2099360105031349,-0.4349263161372364,-0.3961991858343638,-0.10403088444842125,-0.002106389264743074,-1.1732150070683545,-0.6747586262628394,1.254993668250834,0.4844596303880006,-0.0363585847363356,-1.0893193297025814,-0.06185783620864397,-0.1307621851351578,0.029057734479542765
23,2020-11-06,2.2660491910081744,1.0049967736232623,0.24254389506970356,0.22427100807797706,0.11356437456583204,-0.34004595271013144,-0.1432110473812232,0.04706059885604458,-0.9189636696314746,-0.8391380127710926,1.4013197600640996,1.3311762503726936,0.5818655155788888,-1.0343193139304971,0.1726299565509565,0.220860200559332,0.09913593247650244
24,2020-11-09,1.9175148037797403,1.4009563553945468,0.4136013740101738,0.35613709434861035,0.7237516415084463,0.36694514730812594,0.14706601319970689,0.13213294143313337,0.6578997197714407,-0.7612328548621269,1.8077967900089875,3.3195618264328437,1.1779787083378146,-1.1190886911876796,0.8369609601588232,1.1099456697813457,-0.020379162336652254
25,2020-11-10,4.630896615734138,1.0782677350191525,0.6853917449320669,0.5284429367462068,0.20187788149650068,-0.04148323224930241,0.5153505878815685,0.22701307293623427,1.4751659520517133,-0.4493576978080846,1.0300675483280517,1.791403602376386,1.2462990491622017,-1.1531417456812114,1.0868615643825388,1.2352198148194216,0.03005839187474528
26,2020-11-11,2.867904795827957,1.381722464497863,0.9649249400299776,0.7409634498626797,0.76664516778332,-0.030806640196987128,0.5947385369600631,0.31255627458417157,0.8517376760489869,-0.13260222489854467,0.25549773151166316,1.8956539970291557,1.164437424139169,-1.203088976548624,1.357242235540316,1.3643974338077773,0.012761605308182798
27,2020-11-12,1.984667181552237,1.4009563553945468,1.2246909408310125,0.972842047733969,0.9577757745183265,0.7004571300009994,0.4108542961066703,0.3903666217482644,0.8873217934738521,0.16586742363353713,-0.0968509581268381,1.458310877998023,1.0776308454408954,-1.2412454456614286,1.5327823118896546,1.3336372974963777,-0.02100094978828847
28,2020-11-13,1.2194784158103005,1.0431721399102294,1.3762849094231044,1.1752290145837017,0.7367322188316926,0.0527246090189703,0.2884879712987677,0.5248526252091749,0.1979863347977254,0.33219757678717865,0.03203655059978237,0.3573250027626714,1.7188627651806507,-1.2327927805669632,1.4505891385913634,0.944600812815058,0.00359066813072854
29,2020-11-16,1.2844375362876341,1.0828326101871106,1.4507180880053039,1.344507853435494,0.8236733347691054,-0.01673921028367939,0.23512629573154353,0.7317842548534189,0.5367967256626162,0.46591771981552066,-0.26463341492690035,0.02168958583180206,2.708525956871215,-1.2224800206649769,1.3561941298519502,0.6161185346145845,0.03866914115915412
30,2020-11-17,1.5142134917397314,1.4009563553945468,1.502718054828934,1.51515819113996,0.6454337754819203,-0.045278856618710374,0.13801144547322092,0.8985598768570322,0.6951386024651907,0.5946972305879145,0.36107615056715997,0.8302658175288964,2.134680696052418,-1.2294362401146761,1.4614114731019476,0.6355795905267314,0.034567996218841955
31,2020-11-18,3.1036799550580008,1.4009563553945468,1.5499253258591212,1.7036203276370412,1.1552926394730534,3.1493293560524815,0.5550991294462958,1.1544159424436777,1.432211319952958,0.8157059294400915,0.871334750451177,1.3082920174001345,2.679200237792934,-1.2610820051913174,1.666421677789205,0.7922530480411435,-0.053715665632976
32,2020-11-19,1.9207401821549803,0.5650314655898995,1.5918591581690542,1.8274581574122757,0.499115193030092,0.40801321609883756,0.6710652706479356,1.360299487464649,1.4322113199529578,1.065728803407125,0.5620167116338561,-0.15375620029115236,1.6659167980893483,-1.2387103189465203,1.3973847632662275,0.24730103138066592,-0.009890578684058647
33,2020-11-20,1.1488426293925447,0.016439603469720673,1.6000482847194961,1.8869163298873048,0.4333854611844518,-0.244303101607708,0.6030352670615219,1.499849978444639,0.4793250827723644,1.174061594029304,-0.9194344798989038,-0.36988506725421216,1.1951307703777867,-1.18852229782642,1.1153224869961949,-0.20707811802422482,-0.014301280569573138
34,2020-11-23,1.1474234629074391,-0.2662771027587697,1.560527593726353,1.882622913600552,0.4222230425372837,-0.23799071249052128,0.40265243221865005,1.4949904140460337,0.4793250827723641,1.2012600356669705,-1.671785764125991,-0.7233193320526276,-0.07604539861072497,-1.1602009212523985,0.8134455383695887,-0.5985988891981008,0.011813275020992019
35,2020-11-24,1.0047327235868218,-0.31727397636620486,1.4584066016516146,1.844372564689796,0.48203152280810235,-0.2585036458422277,0.35367112526511296,1.5110269765614346,-0.3377824474913522,1.0681506972446164,-1.06469710046833,-0.45887930659194265,0.27017121067196964,-1.1117219554027415,0.6609336405670755,-0.7006170561022712,-0.04438706068475142
36,2020-11-25,0.4129402992977874,-1.3348977879509252,1.302947515524842,1.7402721534822294,0.18419612619190068,-0.5545567467569994,0.24521762479208598,1.432706997003889,-0.37558712392224186,0.8587188000735658,-1.0772406796155298,-1.2445713053164775,-0.5138695084802523,-1.0848248026260745,0.29100246497619553,-1.089657016278428,0.011098893068048983
37,2020-11-26,0.5873042542632615,-1.1148835693074688,1.1171009033050594,1.60751971105411,0.15965052939878244,-0.7067502431151234,0.06197386562624033,1.3377025130111257,-0.7780879397240107,0.5699615241954801,-0.6598579364297552,-0.5555016235871929,-0.5307230287000028,-1.0653787896682865,0.11423828653828041,-1.1277556766507641,-0.007756271571359097
38,2020-11-27,-0.16936951256804128,-1.2893559291572305,0.9132174873742225,1.4535482486097033,0.2595553888645532,-0.6383751511215137,-0.08956869025983587,1.2537940343951854,-0.7780879397240108,0.2643041397328431,-0.781150970608926,-0.5275320055096204,-0.39569216042090977,-0.9930423879023292,-0.041454060745332616,-1.1284395621683276,-0.014566083866539294
39,2020-11-30,-0.06712501807293343,-1.3348977879509252,0.6900485839876226,1.278895562136975,0.2660969154831689,-0.5788555499176411,-0.2775971434217817,1.1574126738228159,-1.0157230871794964,-0.05896117779196677,-0.6766285402392856,-0.6495812480299366,-0.5803492381137729,-0.8279718386122434,-0.21407788041949938,-1.1529273495160701,-0.026302259521652948
40,2020-12-01,0.44745184791285536,-1.3348977879509252,0.4572968413544421,1.0761873932137538,-0.11561952250567939,-0.5335824196327068,-0.3686468753963932,0.9925924479700721,-0.9867519387660241,-0.36068371320807796,-1.0941749059562604,-1.0106435904858717,-1.2143202432532785,-0.7595760173786125,-0.4501985043396574,-1.2623004741540176,-0.005810591595465741
41,2020-12-02,-0.06383513213018864,-1.3348977879509252,0.21993099268373464,0.8612207869348694,-0.028080241272740506,-0.8042705334684254,-0.4983856233202576,0.7866279102091241,-0.4837775932804054,-0.5549540584226785,-1.1002082723455324,-0.7919720309703053,-1.5880648652602765,-0.6781235455735088,-0.6047849465825174,-1.2345116780739325,0.002715811562542004
42,2020-12-03,-0.4875853430692192,-1.2821852642676614,-0.011951664209858938,0.6519546633233296,-0.1761565677841606,-0.6601511467955223,-0.6516539545063296,0.6564725770664401,-0.4837775932804053,-0.6785430540401378,-0.7544498840093559,-0.5580443161396994,-1.0614911140392838,-0.618999768665609,-0.6586731509221043,-1.0698958487227221,-0.009342224427427196
43,2020-12-04,-0.5217743538467632,-1.3348977879509252,-0.2229405291252205,0.44936402592143815,-0.44867993452655924,-0.883390751596655,-0.7965333865193969,0.5277751132433376,-0.4837775932804048,-0.7559812390514664,-0.6592016480818448,-0.5377027757196468,-1.0562271319710008,-0.6009757088304977,-0.7122108061519867,-0.9377075175589709,0.03572494368908122
44,2020-12-07,0.43725965224709695,-0.6453309127840446,-0.3563801834530938,0.29186491839399187,0.0033756417382007865,-0.6568813396840664,-0.5858862317914971,0.4484022280660936,-0.21202889828628554,-0.764742745778693,0.0430061124553099,0.44631924210040186,-0.5636453811516648,-0.6183474663674066,-0.5258629953598789,-0.4927647971221773,-0.030264711714378358
45,2020-12-08,-0.19188265362721643,-1.068126321101937,-0.4496162043784977,0.14491144604928752,0.24504830589139137,-0.6492189218753313,-0.6301212312465888,0.3402769201970925,-0.47799058263068495,-0.7757323156348761,-0.28326525857950036,-0.18426851092123137,-0.9796021882902496,-0.6525354532568642,-0.551601689160567,-0.4366956393643841,-0.026804915834115234
46,2020-12-09,-0.2947722237973723,-1.3348977879509252,-0.5403058661343962,-0.008866990209156649,-0.22313720189212416,-0.5943676398147006,-0.5863454444812831,0.25021299334291697,-1.232538702634561,-0.8947197576255672,-0.552195506658324,-0.7156912543951077,-0.8079222739894932,-0.710853318378554,-0.6820809987130482,-0.5399409269257895,-0.01570396677836387
47,2020-12-10,-0.5322245797825407,-1.3348977879509252,-0.6455519102384184,-0.169737676830118,-0.04433501465237864,-0.5487178366175209,-0.6923352902251828,0.13398841147623958,-0.7494799462523062,-0.9901085075399324,-1.5148784197311713,-0.9267347362531544,-1.0684379867726128,-0.7735079681082484,-0.8113067433643218,-0.62076464752446,-0.015954521281826797
48,2020-12-11,-0.334508885380329,-1.3348977879509252,-0.8033324875885568,-0.3369678215113905,-0.3366548401619075,-0.7418095293531277,-0.6658031073773588,0.007315766152557564,-0.2181789850842206,-0.9897943393556672,-1.3842296191646632,-1.0665828266410164,-1.1467379848943489,-0.8448749263296517,-0.9340945863873379,-0.6763205919496219,0.01919601520599771
49,2020-12-14,-0.7475508401135628,-0.6523730581228344,-0.9625849810187945,-0.4816549895158105,-0.603782968717215,-0.6075893918348323,-0.6866331125491921,-0.09149537661911267,-0.0984082078317035,-0.9235731436016661,-0.5566337157057908,-0.4537939214869295,-0.820119636064151,-0.889670642494996,-0.8731535655132208,-0.46097732433665334,0.04392397451825903
50,2020-12-15,0.21457952922052773,0.7797123934333455,-1.054130926636515,-0.5665569654700443,-0.7547326329878566,-0.6412808962973646,-0.611764018157434,-0.12907600796834118,-1.1128639004595058,-0.9740077505900626,0.9617671006265494,0.7870400441362845,-0.10437201964917439,-0.8856027230377137,-0.5740301249043435,0.048081280359349846,-0.035865913188496586
51,2020-12-16,-0.478618791186052,-0.09323440781068912,-1.0865178558705717,-0.6373444671880328,-0.24855064587740286,-0.616221197403176,-0.6285586366252949,-0.18828170089136384,-1.1128639004595058,-1.0798435134988753,1.230266954525087,-0.0037373396932638,-0.4168590667966865,-0.8548759351335967,-0.5538310300823929,0.06093610799465621,0.012363068733713975
52,2020-12-17,-0.5280960954622336,0.48322488550998893,-1.0760891012918723,-0.683126189348401,-0.6145821711851543,-0.2971125293626684,-0.6073601878495207,-0.24133194557615414,-1.0790444392475782,-1.2004757073090893,1.2115474349020052,0.2785015336349672,-0.3175775782578385,-0.8500698838251932,-0.45563827113137206,0.18150106253866644,0.012212087951426904
53,2020-12-18,-0.2731621886832643,0.9419804350632319,-1.0075934978198329,-0.6985703687911238,-0.8579380343686783,0.3361494343396361,-0.6448265099570775,-0.26814054250847025,-1.1753122885780976,-1.3325577386714762,0.6305062397873503,0.43869116444288214,-0.09226748137547558,-0.8364858134710129,-0.31462264963864406,0.33850348389452767,-0.009441454870918674
54,2020-12-21,-0.43197981988008166,0.6075989902291384,-0.9306525689014961,-0.7000406746524505,-0.6898017028914005,0.4082440209374719,-0.6772734337525652,-0.3214337654131889,-0.9364168724919041,-1.4255822842435046,0.5070973260431558,0.01660420072678889,-0.5588872697127939,-0.8291637796041273,-0.26548438821310255,0.33419312936594314,-0.041975492217570465
55,2020-12-22,-0.4087570955783537,-0.7224890605294081,-0.9080305334834866,-0.7244996350130163,-1.0782450014765683,-0.19702601929926522,-0.6537536277527711,-0.3764278358574231,-0.48649053323007513,-1.4268310070876928,-0.7093891908582093,-0.9547043543307268,-0.6764713090994654,-0.8284616627234429,-0.4363066081685491,0.01972622070131676,-0.017883612405253456
56,2020-12-23,-0.44113989446576324,-1.2160163507890944,-0.945164783086787,-0.7732678804041828,-1.458879062294032,-0.6497150654206459,-0.7338924708401424,-0.4144134309065317,0.005116755209422962,-1.3109461780065585,-1.856986371715685,-1.0665828266410164,-0.587020540508778,-0.8686114152595302,-0.6088322147116317,-0.23425585230682047,-0.020776664252240805
57,2020-12-24,-0.3072866918933035,-1.3348977879509252,-1.0693144469600782,-0.8475512024145123,-1.982013875948301,-0.6640998573028389,-0.7287352634616976,-0.45823050323396913,0.5652391107860151,-1.064767357341095,-1.9449031040216522,-1.3132240042341552,-0.6379805462162244,-0.9126185032031513,-0.786974068868654,-0.44538274451957915,0.026634421587883053
58,2020-12-25,-0.7464542114659812,-0.2899006519982573,-1.2463198374290385,-0.9095532581243819,-1.7442976340152057,-0.6992152597097635,-0.7815084420120607,-0.4728091964297899,0.5652391107860151,-0.7722082406168898,-0.7583559748160444,-0.4461658438294097,-0.2020008435784556,-0.923673663369978,-0.7335015478977307,-0.28678731865803814,-0.038269976260630674
59,2020-12-28,-0.3008359351428235,-1.235980693422385,-1.401860046142153,-0.9870887155235997,-1.6468588351811337,-0.890335195678355,-0.707455229044397,-0.5333917659324203,0.8665750602386452,-0.4368338198800743,-0.5707505585837132,-0.972503202198273,-0.7859522907873282,-0.9712721364851428,-0.85273467767645,-0.4041124531422394,-0.015287478332711737
60,2020-12-29,-0.5512543121964567,-1.3348977879509252,-1.5204381952888133,-1.0779842991091242,-1.5132023618845398,-0.8884391731304738,-0.690268400346027,-0.6483204639594708,1.0033676993049754,-0.08745678642449237,-0.8715309894348473,-0.9038505032805951,-1.3535479328836892,-1.0344651065211192,-0.9595485058307552,-0.4804119785243189,-0.02270295594661448
61,2020-12-30,-0.0881544850794982,-1.3348977879509252,-1.6155855950947808,-1.1852582999883299,-1.9163684763890856,-0.8933296926360638,-0.7729997549434899,-0.7368455287540897,1.3973998616879937,0.29681622064964486,-1.3619647392377976,-1.102180522376109,-1.2302581193256876,-1.1106739396631764,-1.0866151063948881,-0.5700885130094799,0.013417017012304836
62,2020-12-31,-0.5725418094730407,-0.9030150964367262,-1.7015159272914326,-1.282520618136505,-1.6930226241718327,-0.7654923704224034,-0.8119723000231728,-0.8323359691867112,1.4752012519279456,0.6786350106774397,-0.8854547694397771,-0.5351600831671401,-1.2203160435075484,-1.1602668564338612,-1.0560383847014236,-0.4189260215852412,0.015429003448023561
63,2021-01-04,-0.31722085728904265,-0.40439663425624606,-1.749253720331497,-1.352079536465027,-1.8215262313591163,-0.4985612984800778,-0.8159377978125028,-0.9343868215574521,0.073649600856547,0.8278749557086521,-0.06932479222991794,-0.059676575848408686,-1.1899054428564093,-1.1920082322663081,-0.9213848708688275,-0.1508340446811273,0.006540245680609975
64,2021-01-05,-0.489262539824344,-0.11263630196660601,-1.7633672388718926,-1.3910857902633993,-1.6044574018506779,-0.44794402819755536,-0.8586920695823705,-1.0125448156350445,0.20234261856438748,0.8646482258915776,0.6779958575526818,0.28612961129248693,-1.0373661616783987,-1.1952213406496441,-0.7703142084290433,0.0868529747963655,-0.026421616234438967
65,2021-01-06,-0.6431130883232917,-0.7088242452654144,-1.7366372093386773,-1.4248910509934358,-1.5513613549350678,-0.3829703909532513,-0.8285749424590828,-1.07320837787765,-0.5776572200202166,0.7296456267343687,0.2525915703296009,-0.2630919800489355,-0.8865510161224183,-1.2253512274502925,-0.7680899546196892,0.066537487447186,-0.027138707599298054
66,2021-01-07,-0.11627978451159096,-1.2517144592774916,-1.713960506821779,-1.4695167531635933,-1.49560962135236,-0.4631152869631184,-0.7228436268363229,-1.1285264192817905,0.46077691297211526,0.6663233226110334,-0.5906198383441238,-0.7716304905502527,-0.9765737402980175,-1.2788418294400739,-0.8559255853148511,-0.07705732900876701,0.01094402167931743
67,2021-01-08,-0.6887199385491852,-0.7942188787843817,-1.7189376137029784,-1.505351046938339,-1.2393419368674277,0.06797724172188739,-0.6308369732497502,-1.152095306615036,0.8967513326438425,0.7070039631238473,-0.7518464286639165,-0.4715927693544756,-0.6645347746793264,-1.3182416104774413,-0.8239483079977287,-0.02252072372518076,-0.012779726646398995
68,2021-01-11,-0.7009763763750972,-0.9284027133397331,-1.7317440415460337,-1.5385975593409948,-1.4617320512311638,-0.36984642793548805,-0.7056636756864546,-1.2250697653341134,0.5690991369207886,0.7506339325079378,-0.46946401668406407,-0.6521239405824432,-1.0507751710752513,-1.3627402624314764,-0.8264379157374179,-0.02762675382631766,0.025398190605610403
69,2021-01-12,-0.707491640693082,0.8296600236962708,-1.7411034319436254,-1.5439310973026177,-1.2553751734788128,-0.46236350580522056,-0.805106910914697,-1.2570618976249386,0.569099136920789,0.792207031366426,0.3870977336211831,0.0877995921969733,-0.4191785071912223,-1.3838073724560935,-0.6792659244999643,0.17990618380696977,-0.0346276054510014
70,2021-01-13,-0.3477974442863178,-0.5743989921542006,-1.7349331182823067,-1.553396604971507,-1.6727723299242279,-0.7470783004016487,-0.8228148219187137,-1.2841134727771844,0.8050192367507737,0.8630291075004978,-0.11531963986706054,-0.5122758501945809,-0.6153048523695305,-1.4004583615926567,-0.7158541898455424,0.08610012228697575,0.0
71,2021-01-14,-0.3608279729222874,-0.5743989921542006,-1.7244907492824937,-1.5599700811357142,-1.5229369204495766,-0.6454424605680201,-0.7800822078052362,-1.2918887758149558,1.3451110499366743,1.020124105092208,-0.08383086025322366,-0.35208621938666607,-0.38468759398085123,-1.4261539237734382,-0.7077413001606362,0.07426158944232401,0.028788828477168783
72,2021-01-15,-0.4399142506831721,1.4009563553945468,-1.6984751580405426,-1.5370368515112676,-1.2323066634290647,-0.205037606575374,-0.6222027624349177,-1.2864622622365112,-0.10422169079936622,1.0014303121429347,0.3782964827516822,0.3039284591600331,-0.2255410443632919,-1.4197152123776975,-0.5451799897779128,0.28317697119687,0.006286504762820825
73,2021-01-18,-0.7017504671851549,1.4009563553945468,-1.6418868203122035,-1.4872051048975423,-0.9870508175597548,-0.20876589258561573,-0.7606029839235642,-1.284842407436975,-0.10422169079936622,0.8945743846686185,1.2965214089384605,0.40817885381280306,-0.3204893019722464,-1.3871539549459828,-0.3958068346300011,0.431661554599645,0.008912714970575488
74,2021-01-19,-0.11840853423924935,1.4009563553945468,-1.5169714338816702,-1.4116258774815698,-0.5409211841518629,0.6136788599087123,-0.727838870369458,-1.2615974910636405,-1.1686529206708423,0.5994475982032157,1.3662853583008765,0.48954501549301377,-0.2959336658884804,-1.3400677794456235,-0.2488001241170924,0.5471031277327113,0.02324156357403203
75,2021-01-20,-0.5588016975945183,1.4009563553945468,-1.318601815916105,-1.300790334501238,-0.49972671647724465,0.6745126687406365,-0.7733697248725029,-1.201419885260893,-1.1686529206708416,0.2323562335966863,1.1276804251544792,0.9523150600492125,0.23169579665236775,-1.3181749372292912,-0.04274902310984389,0.7229436791959869,-0.010457611643958184
76,2021-01-21,-0.5966676397198358,1.058393252426562,-1.0827649794354557,-1.1792167405535103,-0.972098460160866,1.0075740619433482,-0.9186445599972575,-1.1179973630848137,-1.168652920670842,-0.14148511050171994,0.7662632429079622,0.4336057793378689,0.41487913823588,-1.3044704251800494,0.03374590718583945,0.6804269318932765,-0.004829866688753543
77,2021-01-22,-0.5544796905716967,0.8989698775167208,-0.848073460288126,-1.0584891224439898,-0.9590322427631244,0.43329406476786747,-0.8938540045088732,-1.0449419116257552,-1.0130227223947015,-0.4660268656693639,0.46166372512183157,0.09034228474947988,0.24157991173827986,-1.2998350805848116,0.054944164213123245,0.5682254196164419,0.09962225228478776
78,2021-01-25,0.964350986328817,1.4009563553945468,-0.5785434505468331,-0.8547124059419952,-0.650769984766958,0.9910494483815138,-0.2827673280396253,-0.8882209597706878,0.5441817054893079,-0.5165357324627261,0.804773856469264,2.17535017780488,1.5382767115163156,-1.3524537664226122,0.5468558262516823,1.144041203881264,0.028281539280758126
79,2021-01-26,1.8509429941147868,1.4009563553945468,-0.2543883526582724,-0.5829760254271014,-0.21203988313755912,2.0049451735117088,-0.278775934552292,-0.7300421385960403,1.259078100813953,-0.32101324104348716,1.0417799921081075,2.27197249480013,1.573494905959844,-1.430634711049364,0.9649312687100303,1.500291261577235,-0.05329292777437112
80,2021-01-27,0.3479166712529491,0.5185511509300487,0.05616669866858043,-0.3342769328057794,-0.383545418261849,0.2148069186519762,-0.1988929402964963,-0.5755889834603232,0.017161058238611887,-0.19328570733959324,1.0605832355016296,0.4793742452829875,1.3472990942177587,-1.4410693925409335,0.9021574976063409,1.1053825335963574,-0.039155355811994766
