,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2021-12-13,0.7336422802698992,-1.1938852938299147,1.249228282607036,1.5351149499069692,0.42220446775142617,-0.4351317584301872,2.3283334670604323,2.195436523544516,0.484743231845971,-0.6215030493533299,-0.17478874404828101,-1.1667462751072437,-0.9663266904272604,2.1716285445252885,-0.5622822868228924,-3.0408719963435233,-0.0036496390875493927
22,2021-12-14,-0.17739039337249177,-1.1938852938299147,0.9804542290568439,1.3218893008332753,0.5708258479768568,-0.3785107166925929,1.792931869641837,1.9062163840901898,0.484743231845971,-0.5584583545731266,0.43218224543422196,-0.9706954137582631,-1.1747442031657362,2.1975984641321378,-0.9130640651116694,-3.024773135956842,-0.047164429719353196
23,2021-12-15,0.5286092551390171,-1.1938852938299147,0.7129332429556378,1.08288151810003,0.10514688147778484,-0.5569096668806602,1.7587589042858183,1.5220673593925123,0.8489969940586677,-0.3635735675699974,0.14824594275794464,-1.4889907943360283,-1.6731728164686888,2.160303388448022,-1.4242663168279037,-3.28661068925964,-0.004610073473980045
24,2021-12-16,0.06288024672384994,-1.1938852938299147,0.46269882228082465,0.8393191300339271,-0.28054290123283926,-0.6460117012796525,1.5144303475890797,1.2659981520867272,0.9123055195247937,-0.10864106484669597,-0.5331514791206098,-1.0518199081095654,-1.1682391931764609,2.0998558963637164,-1.689486276905623,-3.0748413002307737,-0.056230171434127445
25,2021-12-17,0.3337109422769619,-1.1938852938299147,0.2479970787222431,0.5760162549188014,0.0030576341599450334,-0.6460117012796525,1.5116050802619998,0.9510809661650228,1.3311491788412642,0.21361928818280143,-1.2348846528757331,-1.6377190339800825,-1.5600969238918498,1.9787413288524105,-2.159825039164614,-3.2566873659299436,-0.02683339530306469
26,2021-12-20,0.5766321994282275,-1.1938852938299147,0.046613437759808175,0.3026400368041556,-0.4617452759934863,-0.6460117012796525,1.2990005943220342,0.6750570839396672,1.520643801721656,0.5699388567645609,-1.189503384067535,-1.5385668742173797,-1.460713792344084,1.8295548391451275,-2.5170051437350387,-3.208382429012149,0.04299536326006267
27,2021-12-21,0.37736816435806225,-0.566317448468001,-0.11940551164055979,0.063601110199369,-0.08566041981887206,-0.5555257737856591,1.1289196725910464,0.4235254681659451,1.2566231747418068,0.8783014125516403,-0.6298557730654596,-0.26986992089006756,-1.2358974594829575,1.7626418106311355,-2.3121996247833034,-2.2073500771139933,-0.022495628929727195
28,2021-12-22,0.0005127866079922607,-0.7569312775641839,-0.25461564962330085,-0.15112065351299797,0.24588566492219857,-0.5576337066399568,0.8090844394176196,0.13228385703675868,1.2566231747418062,1.137023647448984,-0.1966378529575568,-0.3352202080063945,-1.4600178585857113,1.643692744820066,-2.2279219351417017,-1.6129255344112061,0.010804304468397807
29,2021-12-23,0.17171146462602158,-0.5146052468567709,-0.3417560146825528,-0.3303242530250225,0.13498230948914555,-0.43120741722108985,0.7812724645864683,-0.09014854095953595,0.27639584778024856,1.2147257791779271,0.3969237114722445,0.11997834363146889,-1.123261451330682,1.5539684865828844,-1.9896822500739977,-0.8737292645609555,-0.03865315324020658
30,2021-12-24,-0.1792614171759675,-0.9018966851459372,-0.3978532337538762,-0.49542674789838886,-0.2031798643874532,-0.42198378647640694,0.7568089582020738,-0.34081324610889424,0.6661710023364521,1.247239064812084,-0.5937910954566422,-0.4005704951227214,-1.3415633019079574,1.4565724978602577,-2.0061967826233347,-0.7186334166290602,-0.0025321811377803133
31,2021-12-27,-0.5196318307582607,-0.9263126481915813,-0.44414471891988283,-0.6404769897428366,-0.12116150647991254,-0.38203771305104156,0.5800372620469332,-0.5585979948908975,0.7646313195002622,1.267560070441609,-0.9236342453724518,-0.3216994589478441,-0.9795757840527016,1.3703070680997322,-1.929983493712856,-0.43576232039416973,-0.0006340484202693171
32,2021-12-28,-0.547541269160107,-0.8681033797502905,-0.48457279977953593,-0.7615521900559937,-0.3806823619646301,-0.3009930675422576,0.30577500547055453,-0.7613707747754938,0.8191822882754086,1.2874908476812785,-1.2970722546774616,-0.2991648771835934,-0.9566082940680539,1.324241209979078,-1.788425848153219,-0.09756462536584343,-0.031135096795413326
33,2021-12-29,0.36785712669039394,-1.1938852938299147,-0.5353717704617834,-0.8733791627144031,-0.3010269625961398,-0.534070796105491,0.3188455233589374,-0.9504659829980128,1.169425595579729,1.3536796401439113,-0.912244338262692,-0.6709854762937293,-0.8333555401585341,1.310100050720269,-1.813187198709668,-0.11182420534104877,0.00239625427808109
34,2021-12-30,0.21022337124756368,-1.0994297535094157,-0.5794850999491139,-0.967604434352963,-0.49833294716409665,-0.3499041743845663,0.18317219491732709,-1.1142632436341557,1.169425595579728,1.4380662919790246,-0.6788665427821144,-0.40282395329914644,-0.7788588657135024,1.2599644870161397,-1.718114145494724,0.08198199303880228,0.025138287955084538
35,2021-12-31,0.3555395533175121,-0.05793261746191935,-0.607966674877541,-1.0274726420332962,-0.900928316560922,-0.33070855255527576,0.1875520966846053,-1.1628019430691046,0.6424764690033797,1.452505204162036,0.12464507546838209,0.3318034122154251,-0.11718360223981777,1.2521831871144202,-1.4058026312589305,0.6090431861145719,0.0008483563605307678
36,2022-01-04,-0.3057114425608689,0.7026934151789167,-0.619963934745754,-1.0572417199096904,-1.103338218560641,-0.08992274626252132,0.05378293721981233,-1.1546843598875411,0.6424764690033804,1.43007780855377,1.20377109329649,0.37236565939107624,0.12047656115532014,1.2348980194429673,-1.1347502036472097,0.9600368341097361,-0.0462071134647354
37,2022-01-05,0.00160421716001977,-1.0066755318024923,-0.625463603777261,-1.0866473123802032,-1.025154143591016,-0.17267761523609101,0.14603500547927653,-1.2516505589878286,1.0875874717604164,1.4517801630649005,0.4375791387065779,-0.47493461494474865,-0.6223899708123578,1.2151427733759026,-1.2055570332699452,0.6554050607317644,0.03340557316285083
38,2022-01-06,-0.25722074232078956,1.5930582717167812,-0.6222066114912054,-1.0910484716792732,-1.2592807468244727,0.08571418807915189,0.2663322165005602,-1.2767817069197838,1.2446643976281782,1.5157908106442135,0.4562226571651251,0.327296495862575,-0.16463157908988463,1.26046105349017,-0.9654321595096936,0.944163557009315,-0.01253257544245337
39,2022-01-07,-0.12656091337806774,1.0122537875648936,-0.6131299293510798,-1.0814395472642677,-1.5063948099850784,0.24106386638370247,0.25408006999679605,-1.357790739080972,0.48505885878199295,1.491877437816262,-0.03413595338184439,0.03434693292731638,-0.358846467859721,1.291932314190772,-0.8445111222577691,0.9710363246697039,0.013176559579767686
40,2022-01-10,-0.04018198111760487,1.6700545730681264,-0.6025547577433246,-1.0511864678108804,-1.2254937647403648,0.19582704036943435,0.27084728452213963,-1.3597367350491516,0.6967833865282536,1.4541241644447702,1.3953787717095572,0.2777204159812235,0.07872039583364066,1.3583881813124918,-0.6336890889035185,1.1464880785124185,-0.010570694912986097
41,2022-01-11,-0.5157338645010197,1.1884925928135472,-0.5753884964321602,-1.0107070444978439,-1.1781599031143928,-0.22010326500891517,0.04956896319398592,-1.383700285400198,0.6967833865282536,1.4123916172643198,0.8300725376453985,0.12223180180789396,0.009361354499580806,1.3881646054030377,-0.532410568951933,1.0992585496474483,0.015921162465817
42,2022-01-12,-0.5922899217932349,1.6700545730681264,-0.5327661745691945,-0.9521407031162868,-0.9330330970860291,-0.25976380335452337,-0.1318817476421477,-1.361460331478115,0.5765574494933368,1.3555300202827514,1.136220588062305,0.5098266081530053,0.15281619478928582,1.453558633640655,-0.32890672044158914,1.2365336229260406,-0.009436055431346888
43,2022-01-13,-0.473947666223395,1.279951982409397,-0.4910361890302556,-0.8863285578504145,-1.2211369456821919,-0.1881363887091994,-0.25047334883393446,-1.3237080096953753,0.7309020868627324,1.3167809091256866,0.7194949487268273,0.1830751725713707,0.344476159001515,1.4815259317485983,-0.23842047107638037,1.1528134518209496,-0.015197860909431392
44,2022-01-14,-0.48813626339975263,0.6621929231402275,-0.4578020784566098,-0.8239923080870195,-1.4389750902676361,-0.41404136868069397,-0.3542028960354205,-1.305638047133687,0.7651964337675229,1.2951442481168987,0.13663168272607293,-0.08733980859963719,0.1887553179679123,1.5174925451002603,-0.25676372323133995,0.8994691131283712,0.06479827737830834
45,2022-01-17,1.5572045910997998,1.6700545730681264,-0.36817473237600784,-0.7244679102329477,-1.0235599087914515,0.23355055840870542,0.244748484520207,-1.2528181565687353,-0.5341152158112393,1.1056251334403107,0.2932005271983987,1.1678363956691247,0.5436882595400233,1.520621940344781,0.1884164674276762,1.4905676586556675,-0.020508227824297762
46,2022-01-18,0.48432835845675815,1.1732217082968603,-0.23315543893635504,-0.6160066528318561,-1.0698168595875523,-0.27854780698460685,0.30323533778471107,-1.234080995389382,-0.45236557600134014,0.8571458768250473,0.33840303013860257,0.5932045606807327,0.3508115309791727,1.520631777716084,0.32492516603215366,1.434853143824381,0.017016389008784567
47,2022-01-19,-0.48408237849222185,1.6287585691361122,-0.06507014201385067,-0.49410634519891167,-0.8242811426228465,-0.09939016490034681,0.2371070247578526,-1.12232522693091,-1.1326049649987395,0.5054804111238632,1.1999141662753778,0.7824950475004382,0.9339637767785794,1.5380085390746558,0.5232814289712412,1.4961941676902157,-0.043096527183372126
48,2022-01-20,0.5413945844627679,0.6107058513554379,0.10165538634919669,-0.39408072126026206,-0.8863592913098709,-0.34753233702336067,0.44989327592092215,-1.0806253133270056,-1.2387106561265218,0.11530929537964982,-0.13970564322857484,-0.1684643029509396,0.2329494075382921,1.540877437209889,0.3469013822009821,0.9035390433727646,0.011745997299296105
49,2022-01-21,0.12197341518362508,0.9391760460665155,0.2006408968836843,-0.30341978799801583,-0.5431260114344343,-0.15972636539591026,0.44078226297284523,-1.010625058357247,-1.238710656126522,-0.2626568568302335,-0.37980186431695095,0.03885384928016649,0.4496406124936078,1.5600183459675296,0.3172327643537218,0.6806551390056894,-0.015189082258719755
50,2022-01-24,-0.43138187469432215,0.5925543461713679,0.2186599673948128,-0.23044504516900466,-0.4869540817303344,-0.16618226525227045,0.32278975773008906,-0.9523007791965804,-1.2387106561265218,-0.6035416070462998,-1.1933863230060469,-0.35099441524136993,0.19698605028520327,1.5562393961753789,0.2004385534978079,0.35314729444180276,0.008799284159948623
51,2022-01-25,0.4876026501128407,0.5662952478825465,0.20658090616075073,-0.16489406433441003,-0.0241129985508572,-0.2714436873733359,0.3767387076925497,-0.87262614427072,-1.1834689708491686,-0.8900959422117974,-0.5873023406371413,-0.0017083978954846814,0.368738336831626,1.5554517136475887,0.1935433405161934,0.27934071031086666,-0.07819256838537492
52,2022-01-26,1.415630456636803,-1.1938852938299147,0.08340543348374553,-0.15166710287897006,-0.1496486132577775,-0.33844661472089754,1.2036799832333538,-0.9163276537276132,0.812420735366646,-0.8515273101901122,-0.3994485841965218,-1.349276387397674,-0.4354345847566603,1.4822733355675204,-0.29901417349306525,-0.6113908963081286,-0.051682513036037186
53,2022-01-27,-0.122507028470537,-1.1938852938299147,-0.12054905273360984,-0.19782713550232475,-0.5156917808418681,-0.44179041493611787,1.1965827048316615,-0.992110296717114,0.9174972881525484,-0.6358023511217556,-0.5157490806120802,-1.8563044770933141,-0.7725266604264283,1.3584008939726198,-0.8751069803319761,-1.4670285901391118,0.02948793303064323
54,2022-01-28,0.14832366708257494,-0.46103402607834776,-0.3425755828019141,-0.25910897174819014,-0.16559247482326547,-0.2349212567189142,1.146623408403961,-1.0140722512151696,0.8365504015910211,-0.3584147263660249,-0.6103969030109828,-0.9098520429947862,-0.41553238238633317,1.297350071708178,-0.997067019319592,-1.3738460594473585,0.017098437403384754
55,2022-02-07,-0.07604327068422304,-0.04179195687646986,-0.5828106086161713,-0.3137849953540996,-0.20188962657478085,-0.2532612596905002,1.004808583827219,-1.1053116621805201,0.10834172260033943,-0.17218456575819213,-0.49504122166783643,-0.20451963377374063,-0.7960363990407765,1.2572198167097877,-0.9094686822770162,-0.9404357823785684,0.019319828144908513
56,2022-02-08,-0.26735545458961646,0.4324231685133745,-0.7026395925047705,-0.347192156682921,0.10473837083843153,-0.06213935484994079,0.7319434246688307,-1.145899578088321,0.09754589299816684,-0.04914791251243027,0.7405233732482727,0.4422228628602533,-0.4795830992192431,1.235852167972946,-0.6836034224797576,-0.3569284024673509,-0.007545479951774901
57,2022-02-09,-0.1524434093261487,0.2988242673823364,-0.7260922145575975,-0.36703215100401115,0.04404642629913513,-0.34186158421091195,0.5136513015794253,-1.228243007484835,-0.4603757743481103,-0.04499245508459578,1.4736607543613023,0.5548957716815066,-0.6762263988058381,1.2181180069815885,-0.5485497328275268,-0.04563537689332697,-0.03171168033494335
58,2022-02-10,-0.44058107506141114,-0.23485476517467146,-0.7222317879781768,-0.39267452287042043,0.02689077891246784,-0.1514578852203584,0.6202049540327167,-1.2606577403262713,0.350586492452016,0.009505282749935255,0.9219780459375726,-0.06705868501181157,-0.5856792018989879,1.171603719218999,-0.6190919911398631,-0.14867963534058545,-0.05828786115835714
59,2022-02-11,0.03543856427287256,-1.0362999630257301,-0.7520161942648852,-0.44971099749932275,0.08097513829077878,-0.17646951855376164,0.7010197277448614,-1.3296015974847315,1.07621444405874,0.1848588805079165,-0.6901059636104047,-1.2230827295178703,-1.1266910867943833,1.0763603561179003,-0.9555681862982499,-0.6865212409466911,0.0020070252597674345
60,2022-02-14,-0.5774776500157187,-0.9836721269569865,-0.8186388229132963,-0.51856893881165,-0.04109512948256664,-0.2742426726843374,0.5265515987871323,-1.3718575099366905,1.1965979896365584,0.4240862361783715,-1.647950637477801,-0.9752023301111131,-0.9973394489726737,0.9975772208174064,-1.0908084552030286,-0.7721822907775038,0.01665255332253821
61,2022-02-15,-0.572956009157319,-0.3354677600940416,-0.9025188276898258,-0.5782123056148547,-0.1849843702961599,-0.3411821017314148,0.3736926552617959,-1.417171416052931,0.47241302498285037,0.5769517666202622,-1.154511025216051,-0.4005704951227214,-0.9375220629236919,0.9428079595211101,-1.0155495304922308,-0.4802357480639731,0.0024618427007774097
62,2022-02-16,-0.5079379319865375,-0.24574376966824538,-0.975406635121787,-0.623768415232629,-0.21632347110812108,-0.3735911193089611,0.18719736763458988,-1.3537875473749943,0.48554647714381705,0.6750793844213698,-0.19954215132618563,-0.05804485230611136,-0.2952177130531692,0.8982186927555685,-0.8964912260306027,-0.17167300959083082,0.008081346785174626
63,2022-02-17,-0.47659828327831893,0.10951986643054655,-0.9951257987412734,-0.6496815407253245,0.10602252361159956,-0.07663566746978769,0.03135891759136846,-1.2142318365139213,0.004119982523142464,0.6711751249930213,0.6620802485992804,0.35884491033252586,0.215275226394327,0.863770228491118,-0.7238660584239236,0.1669092926227004,-0.016724442941194642
64,2022-02-18,-0.7776771969876218,-0.28723863597742993,-0.9832107139123907,-0.667598855655383,-0.13140038495018425,0.035507084201609584,-0.15751997525908043,-1.1507923679511778,0.17927780097471835,0.6395795205583678,0.7144249607034331,0.15603367445426994,-0.18212314247195766,0.82191745164364,-0.6684155077279819,0.23711610034284,0.008643096156020014
65,2022-02-21,-0.5068465014345099,0.4557110993627707,-0.9591013166035474,-0.6707506916356175,0.18617065931913251,2.625026752449283,-0.3041949419280073,-1.1005300720872715,0.17927780097471835,0.596434911890707,0.69038515271266,0.2732134996283734,-0.2528673079474342,0.8155819311076533,-0.5414487590615401,0.41575151127821414,-0.01911439602331544
66,2022-02-22,-0.6909864274265797,-0.16056901273110083,-0.9320534322063896,-0.67156802735977,-0.11629191332382136,0.5682352889876356,-0.4104645471719049,-1.104477663908438,0.22406364546412108,0.5570685101440235,-0.7657299226293046,-0.15494355389238917,-0.5670057630897617,0.7974092225821184,-0.5342624025368935,0.3535384714310044,0.023775265493658267
67,2022-02-23,0.42710621380045877,1.1183215359937848,-0.9092517237524578,-0.6533438567345217,0.30437456946453334,0.9953359303681889,-0.18772400703705544,-1.0739533271503783,0.9360788006262194,0.6205942967212217,0.05302237724235811,0.3498310776268256,-0.3119228174096726,0.8199101659473238,-0.356623569188872,0.5956642731631206,0.03179458566115256
68,2022-02-24,2.1090006944748505,1.6700545730681264,-0.8341524352859716,-0.6015631624114045,0.7861438763548529,2.112962554149169,0.446567576777227,-0.9734287354225639,-1.3336662600283795,0.4198221609199734,0.6724636762756988,0.940237119850193,0.23046829197369417,0.8350779798845888,-0.03317189393325827,1.0390662985239094,-0.044602642524562745
69,2022-02-25,0.4305364241068309,0.4110537897483199,-0.7570040534514145,-0.5547987414057648,0.5800551894957999,0.26304847658466346,0.36505727829250234,-0.8590597723782452,-1.333666260028379,0.10059370846051711,1.030713230380885,-0.01522914695403509,0.3519301871393357,0.8527355730209013,-0.0799684281758615,0.7597457513565601,-0.022816584636529982
70,2022-02-28,-0.004320691550986709,-0.13686951684234872,-0.7033697418987342,-0.5235660964616612,0.480012899786775,0.05723605727632828,0.12272315549011698,-0.7700443568051097,-1.203962462294083,-0.23520543413844588,-0.5925174991751649,-0.43887928412194754,0.13283020535732512,0.8601345238805197,-0.21776662473765354,0.38045090647102237,0.014602474979607812
71,2022-03-01,-0.14293237165848038,0.42867766137011265,-0.6632502235044607,-0.49188815797280694,0.20484213654110955,0.1020567958817638,-0.08221451033734838,-0.7028240960756109,-1.179313223026067,-0.5486627973482034,-1.3061949552921905,-0.05804485230611136,0.11497761500740743,0.9125450712822375,-0.1950792689655672,0.351843118414918,0.0697424030648276
72,2022-03-02,2.253381364643061,1.6700545730681264,-0.6024410283931743,-0.4159638029287523,1.191699454075058,0.7496523385605268,0.48447962846094556,-0.5752223604476596,0.12071040198589572,-0.6466556384588685,0.34827297150013853,1.2602281809025524,0.7204116545314179,0.9159168535089113,0.24829359599516607,1.0493718561471512,-0.02263180046019744
73,2022-03-03,0.7352014667727956,1.1760856525324719,-0.4821194611623501,-0.3281661024467298,0.5957688253180448,0.04039753367814431,0.41531358168725835,-0.49215613254867563,0.12071040198589607,-0.6267181853466909,1.2728173135527852,0.6315133496799589,0.4389772230412612,0.9184765199232567,0.38529469440696595,1.0827397259928115,-0.016588912693083824
74,2022-03-04,0.37393795405169006,0.7083441022184137,-0.3107608606581818,-0.24566385581094483,0.6303780978735755,-0.3479770305858629,0.4396873920411042,-0.40686590925748645,-0.8659656992752152,-0.6836982890563648,1.1065352239454855,0.3385637867447003,0.4402002392884161,0.9174729398892439,0.36905432839496816,0.8470112801656798,0.016588912693083872
75,2022-03-07,1.2185492826706927,1.1673989096554531,-0.0963174089991449,-0.15851825941544662,0.8068803274180026,-0.029767248506761948,0.4038346016116529,-0.3317504648856485,-0.8659656992752155,-0.7752706071682308,0.2767800843501399,0.5706699789164821,0.51219327897169,0.9233190891297827,0.45487761279226285,0.8332103494895204,-0.03247195886608681
76,2022-03-08,0.7855631908163507,0.3912050353306943,0.027181828571534443,-0.0915478347099197,0.5583814057853113,-0.11707342887891532,0.6452693421263987,-0.27225858814407544,-1.2408738148518332,-0.928487008995174,-0.347760538112813,-0.2676164627136425,0.3914935919695985,0.9397794424072248,0.31328515157070225,0.43272498761684774,-0.0183947518230384
77,2022-03-09,0.32248479945610753,-0.00825093577391967,0.0244773872091755,-0.05009600777513055,0.057791887403576596,-0.2961044482722682,0.780851222253913,-0.2442362462022503,-0.3352277256450109,-0.9763129122981816,-0.1951005017358638,-0.6552112690587538,0.020852141494263617,0.9507296931642646,0.12480148198296771,0.03203650321050957,-0.015676680087486274
78,2022-03-10,-0.2829473196185809,-0.33573601687995813,-0.039126831614079344,-0.03423531520350816,0.3291109052530969,-0.5185041923017634,0.5771323561310051,-0.2728701868769313,-0.3352277256450114,-0.9664639977173046,-0.5876591654374291,-0.6754923926465795,-0.37810317854693476,0.9351562845509835,-0.06687122651930585,-0.29397544548591703,0.006604037209913799
79,2022-03-11,-0.37712218439352596,-0.12678179862490374,-0.16960030399404213,-0.029206915507662932,0.6754625434858323,-0.4189915222656479,0.3676617187602915,-0.24162305161640366,-0.022193643924841064,-0.8850174086243696,-0.2402994786781108,-0.3104321680657188,0.053056233091550546,0.9301491913718655,-0.12835629995353579,-0.33184145415180955,-0.044520809833712656
80,2022-03-14,-0.5310138922294048,-1.1938852938299147,-0.327184600281424,-0.05532859933810889,0.3220559411671955,-0.3794955503524174,0.2886481507750428,-0.2337278679740666,0.3580747906065787,-0.7214839028536029,-0.8204501411914236,-0.9639350392289878,-0.13239212547632054,0.8836103358916428,-0.3867561782982688,-0.6993466675370338,-0.035838403618696286
81,2022-03-15,-0.012740298666627495,-1.1938852938299147,-0.47241978727398887,-0.11724996202015978,-0.04636723348609592,-0.5902894491899591,0.35828170922540736,-0.27220298825926836,0.8670004554046856,-0.45954973929819287,-1.2604736980120785,-1.2320965622235707,-0.5481426006233557,0.8006946586298086,-0.697995147026078,-1.0838366543367812,0.004653080791697263
