,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.4439937352010322,1.2120343058757193,-0.6869789588778584,-1.2900360764061816,-0.18784629886438192,2.1222523046303894,-0.2567808291603563,-0.8993478118360831,0.4290751905955552,-0.07727584332982353,0.1397062096687358,0.39115751227322826,0.7316612629832066,-0.7687762462391594,0.5378940485385921,1.6731997341700333,-0.01415117954624304
13,2020-02-25,-0.41501128201643694,0.8981157766810384,-0.473176224369945,-1.0901915538707543,-0.30072811768182844,0.4305213387885015,-0.05730940591486426,-0.8045461032915237,-1.2785621138633785,-0.20581597580071379,-0.4709855486970795,-0.22036286559349413,0.6035123766021595,-0.6386895033379166,0.4409751514181329,1.1961836025868424,0.004739345363896568
14,2020-02-26,-0.18339225161719724,0.9981612781431367,-0.32955180471262985,-0.9085065412222981,-0.00889233549356207,0.45651842876934645,-0.07163570018687779,-0.7172081182403041,-0.9463494281143009,-0.38317651239833983,-0.5972804195172642,-0.1569928782497923,0.5661396992490768,-0.47330379328156813,0.4038798122158171,0.9016405297953346,-0.0071174677688639896
15,2020-02-27,-0.5802908466173486,0.6813895820123946,-0.2482741049641213,-0.7537302418442896,-0.26239603879583795,0.0065517206808466365,-0.22796099983502735,-0.6032375927904219,-0.9463494281143012,-0.570965753366678,-0.5520079862662072,-0.40413582889022936,0.7803830688881291,-0.3694693767072365,0.30525838922366233,0.5764583081917697,-0.048790164169432056
16,2020-02-28,-0.25077738063706395,-0.4004380693725246,-0.2664383214000344,-0.674541622925049,-0.33606277972493503,-0.4113250686732305,0.05259594271365681,-0.5481769259680134,-0.4478700052674109,-0.6812692524380014,-1.0379153581649625,-1.5416271017096765,0.11087253876608745,-0.335863429000018,-0.16388084898715272,-0.2229553632583096,0.0368139731227164
17,2020-03-02,-0.5994366625940177,0.6420965364793576,-0.30967702591716767,-0.6045796181694884,-0.055597124091690917,-0.5147925789429636,0.04525556042787524,-0.4994524077444772,-0.4478700052674107,-0.7430352610755985,-0.4408480518064193,-0.21085736749193887,0.2044070981213742,-0.28074339813506843,-0.14114171592210772,-0.14658492518274646,0.007202912294057796
18,2020-03-03,-0.5465520138232765,0.8259896653432587,-0.3385491214499786,-0.534439354381518,-0.07419590487688556,-0.33262119382860483,-0.1054542563824654,-0.4750318369060367,-1.4265033451642537,-0.9074662308216398,0.35925852757075016,0.13134056416405088,0.04070268512829529,-0.1433102004512113,-0.06046596432222404,-0.001165076663196721,0.0071514011576250865
19,2020-03-04,-0.5670581173536285,1.0112727148482545,-0.3589934459370694,-0.45864386395692913,0.24584036331425274,0.03001730018633748,-0.2549772754891937,-0.450526870081908,-1.3264937821518386,-1.0973162405995973,1.684841293014837,0.35947251860137736,0.07211140281165226,-0.04015328193506458,0.051680237970154475,0.16097427765717653,0.02347525642136623
20,2020-03-05,-0.31356344221352583,1.4055165980667068,-0.2513290379216608,-0.35609602470403917,0.7897781119507913,-0.01611491697688189,-0.3166557993039305,-0.4446915166194225,-0.6406321913251262,-1.1917969677361027,1.7487094756413801,1.0153518876086909,0.007799057151949414,0.03327821992988595,0.3169567799655574,0.5135583800077346,0.004629637898742197
21,2020-03-06,-0.5299324461605902,1.4055165980667068,-0.06078893353769537,-0.23704506595655878,1.785222054382678,0.666387781259531,-0.4528897760246731,-0.43689119079727634,-0.6406321913251256,-1.2299073356754608,1.6930404190436852,0.9995093907727656,0.038484625300456834,0.11320559916830966,0.5042221290839279,0.682084747048651,-0.037651506203688435
22,2020-03-09,-0.08398021631639693,0.16194097811237826,0.08516732766039217,-0.1565882041784957,1.7049463121203388,0.4150346226368286,-0.3011949579428293,-0.4619258236045857,-1.2258553851511642,-1.3153635438128914,0.07224444481873198,-0.4199783257261548,-0.3334817568699475,0.16045318783565718,0.27857693527295757,0.21593770954430422,0.03302186830494635
23,2020-03-10,-0.25115678056700275,1.1449429132246882,0.21921632492393192,-0.06713499155829812,2.442243696632405,0.5741285498387694,-0.06398937251001902,-0.4205137479396563,-0.6540616546512632,-1.3406003909184696,0.20712138643015107,0.42601100531226427,0.29184711911736383,0.22006645879107747,0.4091713559370412,0.36150685352640366,-0.014018921179330818
24,2020-03-11,-0.3471357091846981,0.7181097949210727,0.32200218625048016,0.006684175313797409,2.1941555267823705,-0.09954265282020133,-0.19282591605708352,-0.405774359546648,-1.2586421269354962,-1.4148903381322664,-0.24873931816899275,-0.10629688837483087,0.03964801428501825,0.27926739763262837,0.35208004522462694,0.20479611577908366,-0.021403908663153493
25,2020-03-12,-0.4313995082584287,0.12390831342425497,0.31336510756753416,0.042766165399279694,1.5076676838137268,-0.35815998754534917,-0.23796685635151757,-0.40737438838284706,-0.14916007781609839,-1.3579609133365123,0.12176981841768256,-0.7146487668743682,-0.14928012436704974,0.4112954658736741,0.12447356546642085,-0.16874773714028785,-0.0072376673002306135
26,2020-03-13,-0.26748023121120007,-0.06538488141959131,0.24011510389970783,0.045803592314758626,0.8218076495419212,-0.557296694906724,-0.04237784242005191,-0.3388135490165956,0.6411477195288827,-1.1317523918532226,-0.7351299543580789,-0.7209857656087384,0.40780045887521243,0.5527952946210842,-0.07701036020240332,-0.42956290746227754,-0.019560525854493596
27,2020-03-16,-0.4814432843830427,-0.551337922846068,0.09274595896561433,0.007609368161521772,0.4346478524309536,-0.6450158611283829,-0.03072123706816579,-0.35636048757852373,0.6411477195288824,-0.8376430422761741,-1.295344314226906,-0.9808027137179157,-0.3424586876539003,0.5285819164858234,-0.3531632363063175,-0.7468915121834566,0.024391453124159263
28,2020-03-17,-0.19383963017575664,0.22546421675813694,-0.1326543106058782,-0.026695159694679286,0.5699481176232286,-0.4724624819459181,0.18133981302346036,-0.35513040885164354,0.9445250704170755,-0.4918335530964339,-0.34590319825488697,-0.1981833700231985,-0.11817053732829491,0.5245535314158242,-0.3047776329338874,-0.528406845545966,-0.03182643161167743
29,2020-03-18,-0.2949635919896956,-0.5391523884575646,-0.341854815998056,-0.09038276622453803,0.40790266435652256,-0.6314484535612899,0.2930626709998777,-0.40796546077648094,0.6357290659795488,-0.18967509148871622,-0.6214568496464628,-0.8255462447258464,-0.6212952713721293,0.4285274552514343,-0.5192124593563426,-0.7361395036939967,0.01726306742378077
30,2020-03-19,-0.28448845246065285,-0.5995263390285664,-0.5126204932495108,-0.14896174738604245,0.5432078201793553,-0.4833088550670111,0.3534782033679964,-0.47937973671754136,1.0195333602205519,0.1174990064031131,0.08714909758814968,-0.08411739280453523,-0.6996856854048693,0.39230297229262084,-0.48581411725456813,-0.5416183567551907,0.0024420036555515873
31,2020-03-20,-0.7350027351209398,-0.4952916869068132,-0.6357743352751711,-0.19742632575248253,0.8094296276428009,-0.34893323613971966,0.17011468862265391,-0.5258980434387185,1.0195333602205519,0.40215666128433647,0.2191945975205333,0.06797057682034907,-0.7271752841580433,0.37327944061596896,-0.42327104878131033,-0.3435829249765516,-0.03474294844387286
32,2020-03-23,-0.6820903253797153,-1.3477879104225556,-0.7772158795116454,-0.2726996063776713,0.65996357937099,-0.24730794620048857,0.11031029346096567,-0.5491571967993018,1.3815045148367582,0.7010861573556308,-0.3089874022090023,-0.8001982497883656,-0.6906134483728201,0.25209652619818157,-0.6438034124510429,-0.597154990632768,0.020000666706669435
33,2020-03-24,-0.7231025324404196,-0.5713907927502304,-0.9056127858170422,-0.3373393726803041,0.549344429996128,0.120182983665028,-0.0823421996512459,-0.6020918216889163,1.3815045148367577,0.9828947946253361,-0.6603685386898188,-0.1633298769841625,-0.8534711668018107,0.2012204760527344,-0.5887511209293219,-0.3989146377023423,0.024451095864164336
34,2020-03-25,-0.6320743102255846,0.31027723813978925,-0.9376692906746873,-0.3637370985213719,0.4225491050051479,-0.05659526279740741,-0.06269293292211098,-0.5932693842073132,-1.0339086905826085,0.9060080664629123,-0.0811548665025951,0.62879496481211,-0.36613402245969057,0.19606478762976925,-0.32983105867885704,0.05639574804702982,0.0
35,2020-03-26,-0.24810307381383662,0.5377788487626184,-0.9101970125594193,-0.363755315535941,0.23172935212645301,0.49145862102483917,-0.0759353194305246,-0.5547714751966862,-1.0339086905826085,0.6523899730352736,1.1901833507063513,0.4703699964528555,-0.08676181964494088,0.19023615947783698,-0.15770280075021995,0.29432345443746816,-0.014598799421152636
36,2020-03-27,-0.6259298820919411,-0.04077402903772415,-0.8088366430847536,-0.36212357084651164,-0.2138249055628911,-0.2229333030434283,-0.17341440068747863,-0.521085804812387,-1.033908690582609,0.3293063364128447,0.9613306781187863,0.01727458694538764,-0.1835175635829752,0.23713137865006265,-0.16477369743736203,0.22385130299888895,0.00488998529419177
37,2020-03-30,-0.44563163245954857,0.6246369962427026,-0.7029237819149217,-0.3528365596125739,-0.34182029367196776,-0.1118089827679029,-0.2224358246193209,-0.4529124242727323,-0.06630033259699857,0.12813278483301496,0.08943796570452567,0.17253105593745702,0.14062856232706702,0.22359958031406876,-0.12093897708743785,0.241563851663153,-0.01227009259181436
38,2020-03-31,-0.7361686958812397,0.15499170634047887,-0.6683144168152904,-0.3513093914703091,-0.25098984986928324,-0.07966974613923164,-0.40646137313927805,-0.4408818277069107,-0.06630033259699857,0.00558058644896238,-0.6945490209535099,-0.3312603434449723,-0.3424586876539003,0.18584428293440103,-0.1873031674893575,0.09534555810480669,0.09643188491352489
39,2020-04-01,-0.3684468808590668,1.4055165980667068,-0.518501853290264,-0.24428933170773068,0.18242650524332588,0.06350482161645057,0.40205373947285256,-0.2435800440274472,0.42374267475255056,-0.0005211586779559187,0.7198147456914428,2.2637406382796166,1.4279096711554216,0.07203305883314345,0.5963324531894462,1.2154979636773118,0.05877643647186896
40,2020-04-02,4.074992562016191,1.4055165980667068,-0.2641664422504312,-0.006983094970086023,1.6396094485829307,1.9637487958076152,1.28055861177942,0.011468603167962277,1.6431544752700105,0.2183508520705188,1.1847935976065584,3.4867813940130614,2.0513072145770166,-0.23121188891230385,1.5811802195672564,2.40447287828894,-0.03004517843138793
41,2020-04-03,2.069327220193482,0.8043234003919497,0.06635171356556817,0.25718598741000426,0.438236897817747,-0.023379910676017246,1.3462055358246414,0.2119785459316515,1.6431544752700098,0.5341382877749794,1.4870998431504667,1.85500421991274,1.5612609603621825,-0.33172509301147546,1.8299770131651762,2.284371911227115,0.01727904760835217
42,2020-04-07,2.0763044774416253,0.9918080555363391,0.4662182298788095,0.5407703016742447,1.5383432464143203,0.4510542490876358,1.7173012125365694,0.49670266465608504,2.0186880175157165,0.924426816113132,0.5851589715398063,1.683905254084745,2.353732814674931,-0.43900701621015065,2.0599521832281646,2.1608973204072157,-0.019460073554712274
43,2020-04-08,0.9431294232826286,0.6194715027792528,0.7209252218346792,0.791444240400934,0.6771656732399929,-0.032471494703183064,1.6087145814765533,0.7188676812382518,1.5708794503725865,1.2602495040606554,-0.4266948836718998,0.4608644983513002,1.7488532515696185,-0.4897783092211381,1.9307761198505347,1.5393931757018597,-0.015401844611506703
44,2020-04-09,0.77201080122339,0.34117274467809444,0.8555889023215519,0.9840501422549348,0.11175123666984829,-0.1883784535158703,1.4639220247621167,0.8768695161360354,1.5708794503725865,1.5408694009447774,-0.9330436830294445,-0.5593922978822987,1.1617129795228582,-0.5023174714228598,1.6299341958262001,0.7923398301442148,0.0951085872222492
45,2020-04-10,1.977151544532003,1.3359543858272684,0.9769504514676454,1.2438606129297787,0.5874613431369233,-0.04216780140230288,2.043167315314816,1.1680099530289096,2.0307848951772405,1.8326706344166201,0.1405556468450327,1.934216704092367,2.6026160769594298,-0.6943797014804707,2.2714249344308466,1.5662094797141408,-0.04959694113937218
46,2020-04-13,2.524847731197596,0.36914185078108386,1.0555058074364194,1.458291849432043,-0.2306052595580274,-0.4890423742513644,2.535525077765466,1.3981953673216194,1.933241812918026,2.093152484890382,0.5844903306724134,0.3182820268279712,2.0563913733560226,-0.6840750418509629,2.0837303354865075,0.9784724574936988,0.02510592113107626
47,2020-04-14,2.621252328029369,0.6282412343503515,1.145515707687648,1.6565939849359144,0.22784131019823464,-0.1706634104831707,3.276950805292905,1.6235685429880014,2.2469002353820646,2.3588487004607006,0.9650645812779325,0.8442529217806961,2.3695724540461134,-0.6503168117979307,2.1181890292268277,0.8316144945196171,-0.048686863719983084
48,2020-04-15,1.7556097464182114,-0.19410413929235026,1.2057546848855907,1.7651952520007663,-0.06837668612364119,-0.45817855736636465,3.059165646517431,1.7871846562831728,1.600237570358855,2.5179821949800565,-0.9430547021598681,-0.635436282694741,1.809941484098029,-0.5769775891852744,1.5902053235431006,-0.10447523545457808,-0.04208816091895044
49,2020-04-16,0.9138415994227167,-0.7794271295225919,1.1617952222165286,1.7569567260354988,-0.40988992138613417,-0.4573589202135897,2.566359620138428,1.7302398325382866,0.576548698197861,2.4711877766742267,-1.6646267492084734,-1.7475795605767075,-0.1419202264190081,-0.42699895244121616,0.8249429737732054,-1.198692774675661,-0.060624621816434736
50,2020-04-17,1.1168668302241278,-1.3477879104225556,1.0124347447791324,1.6063609803936354,-0.5638144371464885,-0.466716441629415,2.4038078583709,1.4840136228244767,-1.1381653510773257,2.0910407332676817,-1.9132491017261786,-3.151224780239702,-1.6205128321541744,-0.391381614419747,-0.1891308810485254,-2.436197993441447,0.0
51,2020-04-20,-0.2763915027363486,-1.3477879104225556,0.7560574412806346,1.3755342843161988,-0.5015889555809789,-0.5800834771344858,1.694533920537464,1.2947322368555598,-1.244847514024228,1.5574075087129793,-1.6568001192663897,-2.3052354492012834,-1.2649059623474443,-0.36079856394965976,-0.7925791742132141,-2.8285596993724003,0.0047961722634930135
52,2020-04-21,-0.46084464428441274,-1.282507607579721,0.46706391643121664,1.112478603053193,-0.35869230307511824,-0.46915969781225336,1.1271148038835874,1.0870039361523804,-1.2448475140242272,0.9890269039594658,-1.1206097447242902,-1.557469598545602,-1.413948445897308,-0.22829846762035969,-1.0815964857222078,-2.6848124097545822,-0.002395210725954822
53,2020-04-22,-0.42316375368170783,-1.3101870099142818,0.19436804166630234,0.8409558320881444,-0.36524048593825353,-0.6883789306803036,0.6152562810128663,0.9105551865203345,-1.2448475140242272,0.4493164607232443,-0.8881044168763866,-0.8477257402961419,-1.2097296728327216,-0.15260034694143956,-1.2274572825412065,-2.3614583019454147,-0.012062872449274984
54,2020-04-23,-0.4171303694299977,-1.3477879104225556,-0.023162652235629355,0.5663543247642935,-0.521922782269437,-0.6688530545923552,0.20576947824092934,0.7485431527672759,-1.323735742372573,-0.04238683095425825,-0.984525696182751,-0.6227622852260005,-1.1693622310282588,-0.1637452501702302,-1.359834442420864,-2.0831503385588652,-0.004866189651173011
55,2020-04-24,0.08297426017034228,-1.3477879104225556,-0.20066311293327155,0.3005072145349087,-0.5595341201881678,-0.6567098486819131,0.13883466782285217,0.3924374944189725,-0.723194681898241,-0.3881671271785249,-0.16042545552612536,-0.3787878339527486,-2.321502411395047,-0.18639919302968702,-1.418655128987417,-1.7534466474276191,-0.022195732391784323
56,2020-04-27,-0.608523753598894,-1.3477879104225556,-0.35384624762555333,0.03306967330328194,-0.6770927270017217,-0.6104993068908202,-0.03055967656912905,0.10370317683926032,-0.7231946818982408,-0.6312699525625606,-0.4441263232711007,-0.8794107339679929,-2.017092921592154,-0.2322783488193923,-1.5694723227580492,-1.6235794497952973,0.0024906613124518304
57,2020-04-28,-0.1337186217656943,-1.3078054717023861,-0.4956343349492534,-0.21607321041811198,-0.6126780332010588,-0.5120062261292778,0.18146433961992475,-0.2203208906668568,0.23750466897772005,-0.672098891064839,0.2810928988368134,-0.6259307845931856,-2.268933072849541,-0.282210468953089,-1.570634986713028,-1.3018719190948707,-0.022642476749759662
58,2020-04-29,-0.6108464214626659,-1.3477879104225556,-0.6249222558444479,-0.4605951064199851,-0.6193143745174484,-0.6178639105369591,0.0904289349320389,-0.47456749809120985,0.23750466897772038,-0.6063938923022281,-0.5413502462615206,-1.0093192080225817,-1.9784069593544593,-0.36566507082884275,-1.6799234917524515,-1.2018769904216675,0.0
59,2020-04-30,-0.5328473480613398,-1.3477879104225556,-0.7451153067606427,-0.6856338826973396,-0.6469710349516206,-0.5650080598139331,0.04656223581603747,-0.6510162477232557,0.7794502753805591,-0.41833961516788837,-0.11451704138367888,-0.705143268772813,-1.4926203281732677,-0.5834309742665231,-1.670994151061736,-0.9498216049911008,0.002541297428672548
60,2020-05-06,-0.7299687458066296,-1.2918982765835754,-0.8484203532472754,-0.8801499661724996,-0.6573089682711865,-0.4599804849041718,-0.1912624883393459,-0.7103671907813075,0.7794502753805594,-0.18321360638610149,-0.30569141573904485,-0.391461831421489,-0.7240843435111158,-0.7442240710308318,-1.571144213823407,-0.6158474689763521,-0.01792621626815201
61,2020-05-07,-0.6816924181361208,-1.3477879104225556,-0.9327607781289416,-1.0590079339178868,-0.6935182029349972,-0.3065668145295114,-0.35256064265165105,-0.7913732076578404,0.8318532170234517,0.0638280049902722,-0.4620629764329701,-0.6512787795306663,-0.9471472268642764,-0.9458178527189,-1.579633265665618,-0.5063494810025007,0.017926216268151895
62,2020-05-08,-0.6746411316333554,-0.6122394814363527,-0.9945085563343709,-1.1960002133757783,-0.6214183370151979,0.0212736890329314,-0.510560788698135,-0.8611506677396008,0.831853217023452,0.2967823432922187,-0.07328550296793088,0.004600589476647281,-0.7841573278181181,-1.0577199061543512,-1.3751502990896733,-0.10878226545066844,-0.0025412974286725325
63,2020-05-11,-0.7885629008401088,-0.2479970597913611,-1.0234356772437918,-1.2975324157726635,-0.7034131515554933,-0.4326289316854767,-0.6369609048921321,-0.9349383266766365,0.11159666995072878,0.406037168977449,0.3538328622717302,0.045791081250053454,-0.7859825742463192,-1.1686899328799583,-1.2098382327422748,0.15226045917811282,-0.015384918839479456
64,2020-05-12,-0.6902150360745027,-0.9459911722484783,-1.04720342410843,-1.382184521930624,-0.7074877411904701,-0.4111339158900788,-0.651196127537158,-1.0063198663005062,0.7063431443811304,0.523767376300055,0.1762333724249546,-0.3597768377496381,-0.8274172187399027,-1.3018042489401633,-1.1747810943634815,0.17151589846596946,0.0025806465934914914
65,2020-05-13,-0.8067463365066891,-0.748556359386783,-1.0654710422467863,-1.4440702055419314,-0.7541256607800717,-0.33732439386095286,-0.8073924219040477,-1.0688789684427802,0.7063431443811304,0.6362111287582275,-0.4040750685109169,-0.21085736749193887,-0.7343436817001798,-1.169124413031332,-1.0809511939817442,0.2724607078659073,-0.01820596449657241
66,2020-05-14,-0.749928883584143,-1.3477879104225556,-1.0954991695575613,-1.5015013332981568,-1.3121022486494447,-0.5355973089297281,-0.8744262106238939,-1.1338441898982128,0.924906342621888,0.7663638047514089,-1.5454059181002948,-0.6069197883900751,-0.6841920857828322,-1.1527232296911665,-1.1146256755654849,0.16764108037384182,-0.0026281224062695806
67,2020-05-15,-0.7532787073557979,-1.3477879104225556,-1.1438106474407843,-1.5502705802985581,-1.1178127711740424,-0.5221713199661692,-0.9570148646852269,-1.1939971727273138,1.1337504001423906,0.9231965103675611,-1.2997956866004725,-0.5942457909213348,-0.7484991864651924,-0.9206503159795942,-1.104706555843142,0.14723341949968036,0.00262812240626963
68,2020-05-18,-0.7912279540065084,-1.0814674994290447,-1.1871958643440568,-1.5828923249191904,-1.4634239451631545,-0.5679787268241987,-1.0520474109998907,-1.2124440874615763,1.1337504001423906,1.0808388061492016,-1.0346882288890014,-0.33759734217934245,-0.4278023457748557,-0.7574892671161826,-1.029150162935968,0.22643865969923607,0.0026212334798740656
69,2020-05-19,-0.8630363309900522,-0.5900288966477685,-1.2177839981601823,-1.5955611579816733,-1.3097946613042744,-0.44607678256869243,-1.1859966942673996,-1.2252767237984508,0.849070057046691,1.1874904666842006,-0.18569396054373274,-0.10312838900764577,-0.3940712808984784,-0.6635833120640178,-0.9172440507591645,0.3427078290528514,-0.0026212334798741926
70,2020-05-20,-0.8164811834895098,-0.8240737125445041,-1.2328603694594418,-1.5923428863960962,-1.1755320988627536,-0.3954184286871415,-1.2641944976221942,-1.2373073203642724,1.0437859939939254,1.285777399541171,0.1828293795408409,-0.10629688837483087,-0.460420456733991,-0.7069501250565354,-0.8280127754587507,0.4027212115103541,-0.01587334915629012
71,2020-05-21,-0.7783838783295549,-1.3477879104225556,-1.2460002191830872,-1.590066914608835,-1.6330505989808741,-0.5722472222906843,-1.2398678708510122,-1.2389113999063834,1.4592539649747742,1.4280118133116457,-0.47379152285168397,-0.426315324460525,-0.4340778927286005,-0.7705494060016171,-0.8557220693515843,0.2805314793291559,0.007968169649176881
72,2020-05-22,-0.4851262398004976,-0.2559263651443008,-1.2628438509332613,-1.5750057917887013,-1.2468875075096195,-0.1861799746276366,-1.1045600769470396,-1.271795030519628,1.7754496461298663,1.623858354017429,-0.24709865924581031,-0.1348133826794967,-0.5613568158437621,-0.7764692589930944,-0.7741269998282377,0.3418660626106017,-0.005305052229693229
73,2020-05-25,-0.8633694626358521,-0.6661636413162875,-1.2857955588384564,-1.5529204839917656,-1.936036811151345,-0.08328630265825553,-1.1411219574732379,-1.2958562236512678,1.7754496461298657,1.8310705479999332,-0.17187441174867377,-0.24571086053097485,-0.5964576701567452,-0.7688310278094098,-0.729369193572884,0.33731915910316995,0.010582109330537008
74,2020-05-26,-0.8426782859689443,0.8498495170240579,-1.30249071463248,-1.5115909589139762,-1.6960845549472048,-0.12034534875576118,-1.1703714618814114,-1.2878358259407248,1.7754496461298663,2.027166263533211,1.0249471752438213,0.10282406985938507,-0.2628077571159854,-0.7392788510536227,-0.589666551099295,0.4718685190500661,0.013072081567352921
75,2020-05-27,-0.767297997449879,1.4055165980667068,-1.271289335595989,-1.4419338605102319,-1.3911988794889016,-0.05138619571173352,-1.1937710653997664,-1.2750031896038467,0.04807332002702876,1.967761184379415,1.518317776264665,0.4798754945544108,-0.12552679790071697,-0.6733383349312053,-0.37885769372960526,0.6829991137620401,-0.01570712920535788
76,2020-05-28,-0.7633096713571075,0.3857235877759404,-1.2076486990941495,-1.370355116368027,-0.9993013059780796,-0.10810121893349328,-1.1545675020005772,-1.255754235098535,-0.517574961898653,1.7062806047878205,1.1319264586984001,0.004600589476647281,-0.0926164884993537,-0.6704311526534549,-0.35282911194229355,0.582966264512192,0.007884403524148835
77,2020-05-29,-0.8517653769738207,1.1350659464227915,-1.1260735594131668,-1.28880955458474,-0.9761635624875121,0.43430090661571313,-1.2680127667954337,-1.229286922653726,-0.517574961898653,1.3630456335109526,0.6264456857133068,0.1598570584687167,0.04674047745965951,-0.628831024493159,-0.26086029150938134,0.5989123032431222,0.020726130517116952
78,2020-06-01,-0.404998825328783,1.4055165980667068,-0.9660809852348199,-1.1793233742171514,-0.9530592262021704,0.5182863787647662,-1.0112295014254724,-1.1731441386798962,0.36049807437782927,1.124976240308633,-0.03861338953491106,0.6541429597495907,0.29011157832631806,-0.6212391914165728,-0.033766322604374614,0.8083362073686734,0.005115100666770409
79,2020-06-02,-0.7321526088179847,1.4055165980667068,-0.7719162744426227,-1.0494760203639197,-0.622246058257522,1.7571821452734346,-1.1243807432291106,-1.125021752416608,0.3604980743778296,0.9599969904669864,0.4922564086265017,0.5971099711402591,0.3239942153703806,-0.6179258982389595,0.1458380472866161,0.906756883449455,-0.005115100666770377
80,2020-06-03,-0.7562213702270308,1.1578149341934154,-0.546060738283363,-0.9168090004014556,-0.47616806480622287,0.3476675123356328,-1.185940113565835,-1.0736912070691063,0.5757633280232477,0.8749150834300452,0.5070666733126913,0.29293403189049044,0.29011157832631806,-0.6050227739703927,0.2093942198250591,0.8165917833193577,0.022814677766171482
