,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.0090205361733535,-0.7426219431562309,-1.9229480192643718,-0.8382773073884419,-0.5204690871270636,-0.6575396959142267,-0.8908810155025153,-0.1774058658895383,1.304960838868993,1.031639981955305,-0.15150519868447135,-0.7431133501967819,-1.171174101900229,-1.0599070737153649,-0.3672141291079645,-0.30146484805684504,-0.006381642589520497
1,2020-02-07,-1.1165090269854907,-0.778555806529104,-1.9326794628817494,-0.9302731163268101,-0.6376595988104953,-0.7903295090516806,-0.9110537214268649,-0.1913612376374037,1.2861622680033107,1.2259586403785814,0.7998926094461717,-0.3570209506493268,-1.168705926991544,-1.071841420457858,-0.3526880069845956,-0.21266826426980656,0.029438627117236004
2,2020-02-10,-1.2098212055188198,-0.21180510756043397,-1.876906987689816,-0.99354765914151,-0.5424471975821276,-0.6646631484227591,-0.9138282298629719,-0.204410011525281,0.4810621838716459,1.2805657855881882,1.5824269533405182,0.45570355039806626,-1.0183991498534506,-1.0791352025046719,-0.307734497525972,-0.08401943078927032,0.022537319400246673
3,2020-02-11,-0.837992150698117,0.8120125187125354,-1.7772478511302667,-1.0242093964559584,-0.3709467024755629,-0.4422847481883509,-0.8965999236759559,-0.2173322618930677,-1.078960403256192,1.0777949314255326,1.7374286764036706,0.6796371421355901,-0.9278787735181359,-1.0829607656666373,-0.2514354579022786,0.04038139378868227,0.0737895607345351
4,2020-02-12,-0.1547912469267082,1.4044109463288896,-1.6061237495068073,-1.0002280346574695,-0.0592740126229086,0.6744977280280915,-0.8312320918105427,-0.22000722644722623,-0.5366279023909035,0.8236799898853719,1.2640427728162504,1.6757555329680243,-0.3013846662552908,-1.0821100419547622,-0.14547378914532655,0.23393384878439985,0.018643343854487678
5,2020-02-13,-0.07656801880172458,1.4044109463288896,-1.3675335737791412,-0.933901441913615,0.26844772152385504,0.981425835543972,-0.8008141420097955,-0.2222586878931351,0.018575603552356077,0.6288189143765661,0.6282745396540341,1.5773019710834233,-0.23450037511242852,-1.0814529379887625,-0.06112358189132785,0.347856422076798,-0.03381238708415529
6,2020-02-14,-0.489080453352455,1.0027599354184213,-1.1034542510180323,-0.8578246685143656,-0.0597393416722674,0.4092088938888603,-0.8067797408574542,-0.2196029314566285,-0.0719718767559563,0.46954772659798666,0.3799587630293534,0.5348524923052945,-0.10349614576772272,-1.0810510146725676,-0.040850540246715944,0.3176700356041988,0.01629749924559883
7,2020-02-17,-0.6401524850618154,1.1814346468380084,-0.84435322206353,-0.7713371158326559,0.16331395113096345,1.5049848385553544,-0.8460383607486978,-0.2003236095520552,-0.14807903640031692,0.3325776724419451,0.1194264009373206,0.44798170240711715,0.8021294445283396,-1.0805470567775841,-0.015254366286254381,0.3035998066060883,0.0130720815673527
8,2020-02-18,-0.7859312156198611,1.3226370213236667,-0.6276158113956182,-0.6762849638814432,0.3639395906995838,1.6948300368433222,-0.8641873722465321,-0.1789491016371381,0.13055353313847778,0.25059225501053534,-0.02807819785688279,0.3514586025202533,0.9519737338518175,-1.0789709235664882,0.00973068793668486,0.291186522241476,0.031052723341585216
9,2020-02-19,-0.08267255384596105,1.4044109463288896,-0.4386928557138227,-0.5666903457178766,0.48075419552318804,2.033110727711643,-0.8277081929062292,-0.1583130940519189,0.8612059301721726,0.28836428681818377,0.35820396059013027,0.5792531182532519,0.959298222790273,-1.0776838370744057,0.05014370845436759,0.3104673842411005,0.002155947655068113
