,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1793375610239938,-0.4350186843350342,0.1922225004016097,-0.011943657941337305,2.298055620676999,0.24648932018363123,2.086052377193276,0.04390051031389632,-1.1203252156271704,0.053431700591342945,1.1931213227055455,0.4611444793553342,-1.007606769367301,1.221877708539025,-1.0078335799613525,-2.7455796783588964,0.09531017980432493
1,2020-02-07,3.1149360640986647,0.2775463120476032,0.11181502878464179,-0.06193242188714531,2.970814020702295,0.19243715493450192,2.308459183711113,0.004651623086654657,-0.7823598425959175,-0.16737636939839956,1.977177796183656,2.988801797753409,0.09953200675539689,1.2417662258848416,0.03723934265934927,-0.5973601241086426,-0.0012128564252092936
2,2020-02-10,3.0346243303264915,0.38548025356468857,0.22130771611106234,-0.02938983658046219,1.7304726514191,0.49586828323292964,2.1396714936636796,-0.0171704238416204,-0.2687727109469672,-0.3011530986120499,1.9759039819577684,2.5345561347369436,0.17805999946306844,1.2652256231155796,0.6619923868637103,0.47910345525609166,-0.022086787402843398
3,2020-02-11,1.1892584628093967,0.16395679465986598,0.39526893017541465,0.03017268018230288,1.237701914225347,0.07632264409837548,1.89454657725423,-0.062104941335773545,-0.467482192235058,-0.40626346325864493,1.1588307827017184,1.2206627653667363,-0.09470887639570638,1.2870438186205835,0.8285900993629677,0.6403619881713624,0.038934357975454685
4,2020-02-12,1.916782068001816,0.7881701828447224,0.605792416582667,0.1366195467090713,1.5812356551045086,0.10108131675513898,1.6989700220693407,-0.044857145881868905,-0.3971555543353355,-0.4787689347134573,0.6800761035702163,1.372077986372225,0.4685020460559433,1.3011659369577566,1.2305288623975688,1.1288933944042243,-0.016847570572611357
5,2020-02-13,1.0568556748862563,0.6522109936060947,0.7663896015925248,0.24860510295318472,1.1712579128303877,-0.23287495232217245,1.3911663136237993,-0.09370773375755202,-0.397155554335336,-0.5287312611315751,0.20491032728560157,0.42695394557990135,-0.0539400309166127,1.362860735127612,1.2790336760938303,0.9797864001557129,-0.027061922042957307
6,2020-02-14,1.6202787858024985,0.3319847050918115,0.8543752550888201,0.3326038341271443,0.7503240635029859,-0.4431723035124231,1.269347912912166,-0.011058355486711509,-1.1329955291142566,-0.661466759850928,-0.4918578877407346,-0.49130610438886785,0.7073774737777956,1.3620918599784417,1.0286611093594051,0.4039133781404392,0.04390949261556863
7,2020-02-17,1.6648688384645718,0.7454071643980604,0.926608537695473,0.43172407764906556,1.047144070153933,-0.4995272401833055,1.1307162116359069,0.27309701946403053,-0.8714392977595248,-0.7906125187449199,-0.06263823565089155,0.5173146419864025,2.5285578248605636,1.3594058652939451,1.211356225993587,0.6048015242724877,0.05907913503182152
8,2020-02-18,3.3461525965130603,1.225808862405042,1.0206931756429272,0.5855698545723749,1.3560960647965812,-0.09357178048692337,1.4603566010988158,0.6185506791625914,0.3892199440289032,-0.7389385321585648,0.8572546229753863,1.6871193333029995,3.243005896361324,1.3214961572413946,1.8036363209407866,1.3912246694112007,-0.014731144577513258
9,2020-02-19,2.5444072250563012,1.2544800645741772,1.1319636818738368,0.7462376400693075,0.7085391848249739,-0.19255431671327977,1.7513549023820385,0.8663748851197963,0.6211674912650347,-0.5682693064021914,1.6321063092606023,0.9520228571311923,2.254272741671081,1.3041162965507351,1.9523824842510014,1.3427875985995636,0.030356462480593992
10,2020-02-20,1.9853665926447535,1.4671454209901953,1.2770564698498432,0.9255972327623759,0.8544329387666739,-0.18901909721595136,1.7226713022488398,1.1039108394610306,0.6211674912650347,-0.3508375385051754,1.2391932797290743,1.4013841581797388,2.2089767529996895,1.2662538290478946,2.242177272404297,1.5195143642612727,0.09500811062818716
11,2020-02-21,1.1554051377686811,1.4671454209901953,1.4670062989628032,1.1931688563279397,1.2510057384463193,0.15545309202470886,2.22224755612133,1.3176635795729679,1.5863698724340052,0.0016337570567466755,1.1908396414974243,3.0669515892401127,2.2051246014704513,1.1206439127644876,3.2591425773301075,2.7717758122288725,0.02878610671847731
12,2020-02-24,6.062815860628266,1.4671454209901953,1.6575930101042093,1.5194655155619279,1.496715325194838,1.6931460824313416,2.7454582230957283,1.5819572043436592,2.1317018606397937,0.4670643536783758,1.2208128100487914,2.74458369935746,2.5934252155706314,0.985206306004029,4.037028038057486,3.408348730037926,0.04496214026139529
13,2020-02-25,4.810684069503495,1.4671454209901953,1.8345315588361117,1.8987405568195896,1.6651941512038533,2.0739846213005424,3.672455995714727,1.9577952168669182,0.7043216343488456,0.7614568196801541,1.1749280446998887,2.8520396626516775,3.504580531104011,0.8316073656083769,4.823267518735146,3.9303692896014657,-0.10235080968605925
