,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4453396352575284,-0.4294493177884012,-1.838595665589569,-1.2772058882974004,-0.9379582703493282,-0.1643822378057666,0.4493113416823414,-0.7443720845398437,0.36799052878261784,0.7528000045980574,0.3197851274233414,-0.28603490546805344,-1.7462415497448187,0.6476530867303542,-2.38831541538188,-2.0890766113916914,0.03371105734231166
1,2020-02-07,-0.18338831778920994,0.08088611546973692,-1.8221431756961006,-1.4267229510263502,-0.7025702649924793,0.4029456630918327,0.5511307026865269,-0.870507242558978,-0.8440419615102853,0.6399396982946116,1.2257528222490766,1.1445549429683335,-1.1477492280579702,0.5993822855480441,-1.8035116551852746,-0.8401864820851923,0.0
2,2020-02-10,-0.34970255943535544,0.08088611546973692,-1.7068703756239247,-1.5042735328376575,-0.6866875034098356,0.7776170297034991,0.37106026767726397,-0.989933485377607,-0.8440419615102853,0.429843565236606,1.63015924130519,1.2734071464071768,-1.0801632824527438,0.555600828004411,-1.369428012579655,-0.0555168637126637,0.0055096558109697
3,2020-02-11,-0.1603253098558677,0.45250475089107695,-1.5336669484141938,-1.5219007411280765,-0.45168882061981513,4.266979877487483,0.4013501519956051,-1.1012503632039117,-1.3156659037701386,0.1320712782682708,1.5786465417550573,0.9595363944407638,-0.9725485337045295,0.5213812262096773,-0.9905094168885538,0.4937307702103372,0.0
4,2020-02-12,-0.29586119779645353,0.8800344568875214,-1.3400823249620872,-1.4970643899635743,-0.44570416193707024,1.4099171035181197,0.2518585583250485,-1.1868143429922455,-1.3156659037701388,-0.18595175919434417,0.8649579833737445,0.5630680761674003,-0.7986751173386152,0.5044094339639575,-0.7165982248432662,0.783725805292058,-0.022223136784710235
5,2020-02-13,-0.37272085923922293,0.6869899213438824,-1.1911154702549847,-1.4696528491532648,-0.569299935193601,0.27545414714091493,0.16143608890151934,-1.2799549805328194,-1.2084585549286344,-0.475685567350565,-0.5199272634081772,-0.3422012505567799,-0.9574886314996074,0.4605424326542549,-0.7382336156938512,0.5952222696368358,0.0028050509276084604
6,2020-02-14,-0.45537341688679467,0.8605315707314071,-1.0832730668940769,-1.4336362204116158,-0.4666779169269236,0.2701804087537756,-0.026353671341199196,-1.309567932770972,-1.1164964991543715,-0.7165210686709808,-1.1677328183377886,-0.35541686116589205,-0.5202426870769821,0.43385065363554187,-0.6899994739806317,0.5438288393623857,0.03576722385863114
7,2020-02-17,-0.2206301896416936,1.4533248680469917,-0.9694110701839833,-1.3459862227700434,-0.2781423976045268,0.2506061448865513,0.17013465404021066,-1.0798248373886234,-0.5353343296725207,-0.8445442737079094,-0.17628747900351846,0.7084397928676336,1.577594906328889,0.43893039012101576,-0.2715958999993832,1.0293860100952277,0.029296369488430757
8,2020-02-18,0.08662323673584565,1.4533248680469917,-0.780465572444455,-1.1908995161382168,0.15731888187552562,1.0061021456605685,0.4714653823852045,-0.8448925288009761,0.43157800033275,-0.7911308066059969,1.086085678011039,1.4121710578028537,1.7609569899596091,0.4543694435520395,0.2971349565105584,1.6317153114963578,0.020779968491745435
9,2020-02-19,0.1306735180197729,1.4533248680469917,-0.5097792913818948,-0.9735553737393599,0.7213106284340698,1.2096960918276987,0.5103620914383994,-0.6137298827578926,0.43157800033275,-0.6495499812166533,2.1280885567083483,1.7392574203783788,1.813205985027629,0.48147664424630177,0.8492086092840145,2.0898791150326685,0.030382083688122757
10,2020-02-20,0.41375262010273994,1.4533248680469917,-0.1553802104088405,-0.6885339807116456,0.8150943240940806,3.408153766282467,0.7145107398405752,-0.3634743680627558,0.876165824073395,-0.4224061567428212,1.626527469574195,2.2216272076109713,2.073962111621107,0.47342788656983076,1.4769680062422,2.5640947810358594,-0.01254721605208864
11,2020-02-21,0.7013600170139372,1.2257955141537786,0.20979603720784265,-0.3947230707222821,0.7665432194757426,0.3499839380457903,0.8489035731393398,-0.19970992261360637,1.2262732026103862,-0.12909559918536684,1.088515722037853,1.1742900668388356,1.3310340764914013,0.4674582785292421,1.655291615379832,2.304016331704909,0.03230094478832125
