,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-26,2.944022240150072,1.3737076882669428,0.7062690248472662,0.041942360514273226,0.30580849135947963,-0.4110629282388561,1.81137894325067,0.4007186548572973,-0.257735829008487,-1.0296102691975737,1.111157926519612,1.1307099446432463,2.3867034486270384,0.6989449165659565,0.4129162813741605,2.7505128422718848,-0.005138097366744929
1,2021-05-27,1.2835016695321062,1.2829478250276678,0.7938479547429442,0.1761879969708004,0.22858059757135346,-0.3921999776590356,1.5031796906376564,0.5170184992794749,-0.5569100401974648,-1.0566458914777672,1.5991252041137196,0.861718193568988,1.2336626199411218,0.7186850089116501,0.6395510197183988,2.531655291942085,-0.003440123796875187
2,2021-05-28,0.8468799006183044,1.21949320464111,0.9643033698336434,0.30072457285685783,0.166060115187255,-0.3434690000741742,1.2797225153567664,0.6182243000704047,-0.241430838709939,-1.0147529782551086,0.6828469084524581,0.5897040632691766,1.0676321138694997,0.7503411025070619,0.7231010907343526,2.141019478393325,-0.03061686771835004
3,2021-05-31,2.728693118141101,0.6833829877460017,1.0648846537844854,0.37857101585938,0.06304008894981548,-0.37607867152911495,1.2589717742399233,0.5751443669626392,-1.3898297969903017,-1.1059603549037111,-0.22008197197167598,-0.42581535651678654,-0.2046589405085409,0.7476072711464093,0.4430400586159288,1.2807491958717747,0.0037681525247052964
4,2021-06-01,1.2569869203797448,0.20527757990195433,1.0555118634478429,0.42769081525502367,0.1303455033130951,-0.02083322770538174,0.9153746533523623,0.5301849772429826,-1.3898297969903024,-1.2574520610736464,-0.7315593429815047,-0.4923076994789627,-0.19502866871216967,0.7447168337237833,0.3017586110470717,0.8015973549126618,-0.030550444198425366
5,2021-06-02,0.7116455052875745,-0.9463033942193882,0.9502597286703885,0.4252499426341195,0.07657896286819459,-0.4346650808600923,0.787169663660998,0.47850036352542824,-0.8234236370913572,-1.3461107632703448,-1.4028675611240944,-1.1209625783940829,-0.407150660244038,0.7719045337817456,-0.08684780154203353,0.04569340260196769,-0.0003422118324619416
6,2021-06-03,-0.025170932230127223,-1.217855814510449,0.7456600066296004,0.3920450325497129,0.04080138092541255,-0.6883043391388822,0.720882068095178,0.4528992560602375,-0.2768521551770196,-1.317223113093104,-1.0577737385377386,-0.8096575181620762,-0.21479153045806773,0.8274821405415352,-0.3112401188411944,-0.3116495774922092,-0.014363935557233537
7,2021-06-04,0.3481457262507006,-1.3857262570693265,0.5293124968939658,0.32865235381897395,-0.03244862469841621,-0.6787317683636025,0.5424299292636122,0.44032971019755573,-0.2768521551770187,-1.230773965537181,-0.8213842569459082,-0.8610379649964851,-0.1827117296714071,0.829738539004264,-0.5610428613465505,-0.6358034746316739,0.07779659731161655
8,2021-06-07,2.7400696887116647,1.3737076882669428,0.3912287588645861,0.3302536668646012,1.1326224551651822,-0.3798323904776929,1.1320422396483718,0.5438367658575495,-0.7242960133774092,-1.1860909496558565,0.9271040341912331,1.475261176356341,1.0831989730242846,0.8521291218703841,0.09336579816839966,0.46702189181225523,0.0074674978970477165
9,2021-06-08,1.2006545467480838,1.3737076882669428,0.3848979170877801,0.37854110439554467,0.532950310317565,0.23976845436232957,1.006175020778261,0.5442504513504657,-0.44139566887150833,-1.1258639181350698,1.7943380171976593,1.475261176356341,0.31942035027518445,0.9025539390382891,0.5719396582287156,1.084396003479568,0.04985746760999215
10,2021-06-09,3.375873189147186,1.3737076882669428,0.5465705137208668,0.5052461038874779,0.2144248971390499,0.46082973006161826,1.6591949031797903,0.5923192998993455,1.056083541063896,-0.8483009185160366,2.0803616232166346,2.575407214457801,0.8660459854243735,0.9968446567849903,1.376395373698522,2.069219731908083,0.020020688730896772
11,2021-06-10,1.5325017705684707,1.3737076882669428,0.8334589745699841,0.6922892938593265,-0.17305864779448787,1.8444143126760677,1.5406463570896036,0.6815773217403123,1.056083541063896,-0.4825409490256922,1.2742342691176205,2.451489666210109,1.2251470460646494,0.9803870835627039,2.032605464087277,2.633754221025118,-0.03059204149858578
12,2021-06-11,1.5845220569677407,0.6701502445589798,1.1154061709404552,0.8680842289069685,-0.6479882740596725,1.0259207224990377,1.9062912995654109,0.7390135437596602,1.3129530517639156,-0.06489312272835905,0.43493629624763275,0.9040315027267366,0.8379815936263165,1.0081796990722922,2.01463324109346,2.069760449696407,-0.002557938674103803
13,2021-06-15,0.7833912971116117,0.6140643571616099,1.3436714250568669,1.0206569551452807,-0.22721217630820875,0.8843499179058415,1.8604729984013921,0.8526664046228225,1.0286239980389,0.3044380241382089,0.06244577194680642,0.23004093542831466,1.2382626532295138,1.0007820269833443,1.8976193612733503,1.469364214408638,-0.07850715943712504
14,2021-06-16,1.5726867537128804,-0.7898896906670577,1.4176759322464476,1.0655924675637776,0.024549471037994427,-0.04218429270053778,2.363988611938037,0.8557162317068336,-1.447428113757008,0.26464264743694066,-1.2245004224509852,-1.9098035562635363,0.09565063078772781,0.9894918127802818,0.9407971311438268,-0.2760813364554396,0.06052031933915645
15,2021-06-17,1.9943538371186027,0.13413732397742772,1.398663177690272,1.1021939880887885,0.560956547228325,0.013589983404782542,2.619550111161851,0.9958162814111441,-1.4613414461072594,0.017379009622957388,-1.005999054411254,-0.24145022375802538,1.3660659544908227,0.9954604731867781,0.9519100823156837,-0.21429266083368528,0.01870372271354398
16,2021-06-18,0.628798382503552,0.3948460883717665,1.3534388389224898,1.148298729344791,1.3494953114286756,-0.1794505177101755,2.2713776597842483,1.1646639454289007,-1.2533794905580529,-0.28578702514845983,-0.3170219817374461,0.3872046551570947,1.6466978709767615,1.007118296853892,1.126335512542443,0.08116022242098993,0.023173311176639934
17,2021-06-21,1.9551780658796463,0.7125535453679078,1.3125919661367647,1.2188598807434325,1.1014775395365695,-0.14974850753595167,2.5000353308932732,1.394976159682871,-0.715019385668315,-0.5156879288506367,1.3039986040765126,1.1518665992221204,2.2156857364038935,1.0267176258786692,1.4447267505781631,0.5343996956243108,0.00717634894843418
18,2021-06-22,0.14428492134915244,0.811535120772607,1.3609836153732957,1.3037860827635415,0.8727038068655705,0.43213999498918554,1.9316384521599452,1.4960607074935217,-0.5687958961217662,-0.6685177694050102,1.8256118519773417,1.2244037006354036,1.1626316122947318,1.0695241640700157,1.6630179898049564,0.7461957175982163,-0.02209146974591252
